Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,4,0.8,987.2,94,0,18.2,23.5,37,,,,,
2,1.1,3.3,-0.2,984.8,93,0,12.4,53.5,84.8,92.4,,,,
3,1.8,3,-0.4,977.7,92,0.51,13.2,45.2,84.8,,,,,
4,1.9,4.4,-0.1,978.9,90,0,12.6,23.2,46.5,,,,,
5,2.3,3.2,-0.1,986.6,82,0,20,10.2,20.6,,,,,
6,1.8,4.1,-0.4,986.5,71,0,20,8.3,14.8,,,,,
7,2,3.2,0.8,993.9,79,1.02,18.8,3.1,13,,,,,
8,1.8,2.5,0.2,998.9,75,0,20,10.4,18.3,,,,,
9,-0.1,2.9,-1.5,994.9,90,0,20,23,27.8,,,,,
10,1.2,2.3,-1,992.7,85,0,20,13.3,29.4,,,,,
11,0.1,3,-0.2,978.9,94,0,4.5,69.5,81.3,113,,,,
12,,,,,,,,,,,,,,
13,0.2,2.9,-1.1,997,73,0,20,23.7,33.5,,,,,
14,0,0.8,-2,996.3,,0,20,0,,,,,,
15,2.3,3.8,-1,1003.4,77,0,20,16.5,29.4,,,,,
16,2.9,4.6,1.2,1001.9,90,0,8.7,30.7,37,,,,,
17,2.5,5.3,2,995.8,99,0,4.8,38.2,63,,,,,
18,2.4,4.8,1.3,988.6,86,0,10.8,26.5,48.2,,,,,
19,1.6,4.6,0,984.4,70,0,15.3,23.2,33.5,,,,,
20,-0.3,0.4,-0.6,978.7,85,,20,30,33.5,,,,,
21,0.9,1.9,-0.2,978.7,77,0,20,29.6,33.5,,,,,
22,-0.1,2.2,-1.4,979.1,78,0,11.6,39.6,68.3,135.2,,,,
23,4.9,5.8,-1.6,973.8,77,0,20,31.9,51.9,70.6,,,,
24,3.5,7,3.2,975.2,91,1.02,15.1,44.8,55.4,,,,,
25,1.9,4,0.8,970,96,0,12.1,32.4,44.3,,,,,
26,,,,,,,,,,,,,,
27,3.4,4.3,1.6,989.2,89,0,17.5,31.9,37,,,,,
28,3.8,4.9,2.4,984.9,82,0,20,25.7,29.4,,,,,
29,1.7,5.8,0.9,975.8,93,0.51,12.1,27.8,29.4,,,,,
30,0.7,1.8,0,981.5,90,0,13,24.4,29.4,,,,,
31,0.4,1.8,-1.6,994.1,88,0,20.9,15.2,31.3,,,,,
