Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,-1,-3.4,974.8,85,0,12.6,26.5,33.5,,,,,
2,,,,,,,,,,,,,,
3,-12.5,-11.6,-13.8,975.7,,0,,70.2,90.7,,,,,
4,-16.9,-15.6,-17.8,978,,0,0.5,91.9,103.5,137,,,,
5,-17.1,-14,-18.5,987.6,,0,9,55.2,81.3,107.6,,,,
6,-13.5,-5.8,-15.9,990,,0,10,22.6,50,,,,,
7,-2.9,-0.6,-4.8,978.6,82,0,9.7,41.1,66.5,,,,,
8,-2.6,4.3,-7.5,989,69,0,17.5,13,51.9,,,,,
9,-2.9,0,-4.9,982.8,86,0,6.9,11.3,20.6,,,,,
10,-14.7,-10.4,-16.5,978,,0,2.1,74.3,87,118.3,,,,
11,-10.9,-5.5,-13.1,981.6,,0,9.5,57.6,92.4,122.2,,,,
12,-3.2,6.4,-10.9,984.8,64,0,17.5,23.7,,,,,,
13,-7.8,-5,-10,987.4,76,0,20,29.6,53.5,101.9,,,,
14,-4.1,-0.5,-9.5,987.8,70,0,24.9,15.6,18.3,,,,,
15,1.2,4.6,-5,985.9,74,0,29.9,24.6,51.9,70.6,,,,
16,1.2,3.4,-2,986.8,71,0,27.7,2.2,9.4,,,,,
17,2.3,6.4,-3,981.3,47,0,15,40.4,55.4,77.8,,,,
18,-0.4,1.2,-1.2,974.9,82,0,15.3,24.4,40.7,,,,,
19,-9.6,-5,-13,976.7,,,3.2,49.8,100,157.6,,,,
20,-7.3,-1.9,-13.2,991.9,,,8.7,32.6,92.4,,,,,
21,-3.2,1.4,-7.7,999.2,80,0,17.5,5.7,25.9,,,,,
22,-4.7,-3,-6.2,1002.2,82,0,15,0.7,3.5,,,,,
23,,,,,,,,,,,,,,
24,-0.7,4.8,-4.4,999.1,81,,6.6,0,,,,,,
25,-3.3,4.8,-5.2,1001.2,95,0,5.3,0,,,,,,
26,-1.3,-0.5,-2.9,996.9,92,0,7.1,8,24.1,,,,,
27,-2.1,0.2,-3.4,999.9,92,0,4.8,12.6,22.2,,,,,
28,-0.7,1.8,-2.6,1006.7,82,,12.1,1.1,7.6,,,,,
29,-4.4,2.5,-6.5,1012.3,84,0,7.4,1.3,9.4,,,,,
30,-2.6,-1.3,-3.5,1008.2,84,0,14.2,24.6,46.5,,,,,
31,-1.4,2,-5.6,999,85,0,17.9,0,,,,,,
