Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,0.4,-3.7,989.2,84,0,16.3,50.9,74.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-4.5,-2.2,-6.2,979.6,85,0,8.2,69.6,72,,,,,
5,-3.4,-2.3,-5,986.1,81,0,10.5,60,70.2,92.4,,,,
6,-2.4,-1.2,-6.2,995.1,84,0,10.6,30.6,48.2,59.4,,,,
7,-1.1,0.2,-3.2,998.2,81,0,9.3,6.1,14.8,,,,,
8,-0.1,2.4,-1.2,995.5,92,0,1,0,,,,,,
9,-0.6,3.5,-1.6,999.2,85,0,5.5,11.9,22.2,,,,,
10,-0.5,0.6,-7.1,998,86,0,4.3,35.2,40.7,,,,,
11,-0.7,-0.2,-2,,,,2.6,41.7,50,81.3,,,,
12,-1.2,-0.5,-2,1008.9,89,0,8.5,36.5,46.5,,,,,
13,0,2.5,-2.4,1016.4,,0,15.9,7.4,20.6,,,,,
14,2.9,5.4,-0.4,1012,73,0,20,0,,,,,,
15,1.4,3,-1.1,1014.9,83,0,15.6,0,,,,,,
16,6.3,9.4,3.1,1010.6,61,0,15,28.2,40.7,,,,,
17,2.3,4.4,-1.3,1007,76,0,14,0,,,,,,
18,,,,,,,,,,,,,,
19,3.4,5,2,993.1,67,0,15.4,33.7,70.2,107.6,,,,
20,1.6,6.9,0,1007.9,74,0,12.6,29.1,66.5,,,,,
21,2.2,5.1,0.5,1010,80,0,14.5,6.5,14.8,,,,,
22,6.6,10,1.5,1008.7,56,0,20,28,66.5,,,,,
23,7.6,9.9,4.1,1000.6,51,0,20,21.9,40.7,79.5,,,,
24,2.7,6.9,0.2,1004.9,73,0,18,25,33.5,,,,,
25,2.1,5.2,-0.2,1009.5,76,0,18.8,12,29.4,,,,,
26,2.1,8,-2.1,1007,77,0,13.4,31.7,97.8,,,,,
27,,,,,,,,,,,,,,
28,2.3,5,0,982.7,69,0,12.4,9.6,33.5,,,,,
29,2,3.6,0.8,995.1,76,0,15,8.9,25.9,,,,,
30,0.9,5.8,-1.6,990.3,86,0,11.9,9.3,33.5,,,,,
31,3.9,6.2,0.6,984.7,69,0,14.3,17,29.4,33.5,,,,
