Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,3.1,-2.2,983.7,,0,15,14.8,22.2,,,,,
2,,,,,,,,,,,,,,
3,-0.9,1.8,-2.2,988.3,94,0,13,48.9,74.1,101.9,,,,
4,-0.6,1,-3.5,989.7,95,0,14.6,21.5,29.4,,,,,
5,-1,2.1,-2.2,985.4,82,0,10.8,9.6,14.8,,,,,
6,-1,0.3,-2,977.3,94,,3.1,25.4,37,,,,,
7,-0.9,0.8,-1.6,977.6,94,,5,29.3,51.9,,,,,
8,-0.3,1.7,-1.6,975.6,94,,5,13.1,51.9,,,,,
9,-0.7,0,-1.2,974.6,94,,9,39.4,70.2,,,,,
10,-0.9,-0.4,-2.5,976.3,93,0,13.7,23.9,33.5,,,,,
11,-0.2,0.4,-2.5,978.8,95,0,13.2,29.1,37,,,,,
12,-1,0.5,-3,979.1,94,0,11.3,18.5,37,,,,,
13,-1.7,1.1,-3.9,981.4,94,,12.2,23.7,38.9,,,,,
14,-2.7,-0.5,-4.2,986.5,83,,7.7,70,83.2,96.5,,,,
15,-2.5,-1,-3.2,990.1,95,,,44.4,50,88.9,,,,
16,-2.1,-0.7,-3.2,992.1,89,0,15,67.8,77.8,111.1,,,,
17,,,,,,,,,,,,,,
18,-0.8,0.6,-2.9,994.1,93,0,19.6,49.3,74.1,,,,,
19,1.6,3.6,-2.8,992.4,93,0,20,66.5,97.8,166.5,,,,
20,0.2,4.8,-1.2,993.2,91,0,15,36.5,103.5,124.1,,,,
21,-0.1,1.8,-1.8,996.5,95,0,14.6,6.7,18.3,,,,,
22,-0.4,1.9,-1.8,994.5,95,,6,5.2,14.8,,,,,
23,1.7,3,-0.4,989.7,92,,7.4,0,,,,,,
24,2.7,6,1.2,988.4,85,0,7.9,9.3,22.2,,,,,
25,0.9,2,-0.2,986.8,84,,7.2,20.4,29.4,,,,,
26,,,,,,,,,,,,,,
27,-0.8,2,-1.5,997.2,93,0,11.3,8.1,22.2,,,,,
28,-2.4,0.6,-3.4,1003,90,0,17.5,0,,,,,,
29,-1.3,0,-4,1004.4,92,0,20,30.9,35.2,,,,,
30,-1.1,0,-2.4,1007.2,94,0,17.1,30,35.2,,,,,
31,-2.1,0.5,-3,1011.9,91,0,18.8,6.1,14.8,,,,,
