Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,2,-3.3,995.2,96,0,15.9,7.8,20.6,,,,,
2,1.9,6.4,-0.8,998.1,78,0,18.3,5,29.4,,,,,
3,3,6.4,-0.2,987.4,86,0,7.4,31.9,81.3,116.5,,,,
4,-1.8,6.4,-3.8,980.7,,0,1.4,30,46.5,,,,,
5,-2.1,-1.4,-4.1,992.6,94,0,6,53.2,72,101.9,,,,
6,-3.7,0.4,-5,1000.1,96,0,12.6,34.3,46.5,63,,,,
7,-6.2,-3.4,-8.6,1001.7,91,0,10,31.5,35.2,,,,,
8,-4.8,-0.5,-9.5,1002.3,90,0,13.2,13.9,25.9,,,,,
9,2.8,5.6,-1.7,988,83,0,14,43.3,53.5,107.6,,,,
10,-2.6,6.4,-7.3,994.5,89,0,11.3,38.9,70.2,90.7,,,,
11,,,,,,,,,,,,,,
12,3.8,6.5,-3,999.3,78,0,9.2,44.8,66.5,96.5,,,,
13,,,,,,,,,,,,,,
14,1.1,10.1,-2.8,989.8,69,0,15,37.4,51.9,,,,,
15,6.7,10.2,-2.1,985.9,45,0,17.1,35.7,74.1,,,,,
16,7.1,11,3.5,992.8,46,0,15,48,88.9,138.9,,,,
17,6.7,12.1,4.1,998.6,46,0,14.8,53.5,84.8,92.4,,,,
18,,,,,,,,,,,,,,
19,0.6,6.8,-5,986.7,88,0,8,35.6,64.8,74.1,,,,
20,-8.7,-6.8,-10.3,985.8,93,0,1.6,60.4,84.8,103.5,,,,
21,-6.5,-4.6,-10.1,988.6,93,0,10.9,34.3,50,,,,,
22,-4.2,1.2,-7,990.9,90,0,12.1,32.2,63,90.7,,,,
23,-0.6,1.2,-5.5,987.3,96,0,10.6,16.9,29.4,,,,,
24,-1.3,1.9,-4,980.8,91,0,10.9,15.4,48.2,,,,,
25,-5.2,0.8,-9,995.9,90,0,15,21.1,31.3,,,,,
26,-4.2,-1.6,-9.5,1008.8,87,0,17.2,3.7,22.2,,,,,
27,-1.4,5,-8,1007.8,84,0,20,15.6,37,66.5,,,,
28,2.1,7.4,-2,998.4,71,0,18.8,10.7,22.2,,,,,
29,1.9,6.1,-1.1,992.7,73,0,17.9,5.6,20.6,,,,,
30,6.3,11.9,-1.1,989.5,59,0,16.7,29.3,68.3,96.5,,,,
31,6.7,11.9,3,989.2,66,0,14.8,26.7,74.1,137,,,,
