Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,0.1,-4,1010.3,91,0,13.4,24.1,46.5,64.8,,,,
2,-4.3,-3,-6,1005.1,92,,1.4,71.7,74.1,111.1,,,,
3,-2.4,1,-7,1004.9,88,0,16.7,42.6,70.2,96.5,,,,
4,-2.2,1.4,-4,1006.2,91,0,18,3.7,18.3,,,,,
5,-0.3,3,-3.6,1001.4,86,0,20,8,33.5,,,,,
6,0.7,4.3,-4.5,993.6,77,0,20,11.9,38.9,,,,,
7,0.1,1.2,-1.2,990.5,86,,2.7,2.2,11.1,,,,,
8,1.3,1.9,-1.5,987.1,94,,4,6.1,14.8,,,,,
9,-2.6,3,-5.5,982.1,84,,9.8,29.3,50,,,,,
10,0.1,2.6,-3,988.5,93,0,11.3,7.4,22.2,,,,,
11,0.1,3.8,-1,990.9,84,0,5.1,0,,,,,,
12,-0.8,1.4,-3.2,987,93,0,3.4,30.4,87,118.3,,,,
13,0.4,5.2,-5,993.8,83,0,17.5,11.5,40.7,,,,,
14,3,4.9,0,981.1,78,0,8.5,41.3,83.2,133.5,,,,
15,3.9,7.7,1,985.8,80,0,11.6,31.1,66.5,,,,,
16,4.6,6.5,1.4,984.5,61,0,14.2,40.7,64.8,,,,,
17,3.5,7.9,0.5,978.6,82,,9.7,25.9,50,,,,,
18,2,6.6,1,979.9,89,0,6.9,7.2,29.4,,,,,
19,0.6,6.4,-2.5,986.2,81,0,10.9,17.4,37,,,,,
20,3.7,7.6,-0.6,991.2,82,0,11.7,13.9,38.9,,,,,
21,0.7,2.6,-1.1,976.3,88,,3.9,10.2,29.4,,,,,
22,-0.1,3.3,-2.4,967.5,90,,7.4,31.1,61.1,,,,,
23,0.8,3.4,-2.3,972.6,80,0,17.9,9.6,29.4,,,,,
24,0.3,4.1,-4,980.5,73,0,20,0,,,,,,
25,-0.1,3.2,-1,987.4,84,0,20,25.4,37,,,,,
26,-3.3,1.5,-3.9,987,95,,6,63.3,70.2,100,,,,
27,-1.7,5,-5,986.5,84,0,7.4,53.5,79.5,107.6,,,,
28,-1.8,-0.6,-3,993.2,96,0,15.8,9.1,33.5,,,,,
29,-2.4,-0.6,-3,993.4,94,0,9.8,23.5,29.4,,,,,
