Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-13.8,-6.8,-14.4,967.7,,0,5,81.5,103.5,150,,,,
5,-9.6,-4.4,-18.6,986.6,,0,1.6,123.3,155.4,166.5,,,,
6,,,,,,,,,,,,,,
7,-11.3,-4,-14.4,1012.9,,0,14.5,31.5,40.7,,,,,
8,-9.3,-6,-15.9,,,0,7.6,42.4,84.8,107.6,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-7,-3,-8,990.7,77,0,9.2,18.5,29.4,,,,,
12,-3.1,-1.2,-3.8,975.2,72,0,11.3,37,81.3,120.6,,,,
13,-9,-2.7,-10.6,989.3,80,0,15,6.9,40.7,90.7,,,,
14,,,,,,,,,,,,,,
15,1.3,12.9,-6.4,1003.6,64,0,21.4,1.3,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-0.2,2,-3.6,993.9,88,,13.7,28.9,70.2,109.5,,,,
20,,,,,,,,,,,,,,
21,-1.2,0,-1.5,997.6,94,,0.2,8.3,48.2,70.6,,,,
22,-2.6,-0.5,-5.6,989.4,91,0,9.5,8.5,20.6,,,,,
23,-3.2,-2.4,-4,981.9,80,0,13.7,49.1,72,85.2,,,,
24,-2.4,0,-5.7,981.2,80,0,,60,77.8,127.8,,,,
25,-6.3,-5.8,-6.8,985.5,,0,17.5,45.9,81.3,120.6,,,,
26,-5.2,-1.7,-7,972.1,90,0,16.3,52.2,77.8,90.7,,,,
27,-12.7,-10,-14.5,980.2,,0,16.3,7,20.6,,,,,
28,-8.3,1,-15.6,995.3,,0,16.7,26.9,66.5,107.6,,,,
29,0.2,2.1,-2.8,993.4,81,0,12.2,31.1,51.9,,,,,
30,-1.6,2,-7.6,982.6,83,0.25,5.5,28.2,84.8,107.6,,,,
31,,,,,,,,,,,,,,
