Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-16.2,-5.7,-28.6,1007.5,,0,13.7,5.7,40.7,,,,,
3,-17.1,-14.5,-20.2,1005.8,,0,17.9,2.6,11.1,,,,,
4,-12.6,-11.1,-18.6,1008.4,,0,17.1,0,,,,,,
5,-13,-10.6,-14.9,1023.5,,0,20,4.6,40.7,,,,,
6,,,,,,,,,,,,,,
7,-13.6,-10,-18.5,1018.7,,0,15.8,2.4,14.8,,,,,
8,,,,,,,,,,,,,,
9,-4.1,-3.2,-5.5,999,85,0,14.5,27.2,51.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,1.4,15.1,-14.2,994.4,61,0,15,77.4,120.2,,,,,
13,5.6,8.6,-0.6,986.5,53,0,15,50.4,70.2,83.5,,,,
14,0.9,4.2,-4,987.4,70,0,15,33.7,,,,,,
15,,,,,,,,,,,,,,
16,-12.3,-10.1,-16.8,,,0,15,89.8,147.8,,,,,
17,,,,,,,,,,,,,,
18,-2.7,0.8,-5.2,978.3,58,0,14,11.7,22.2,,,,,
19,-4.9,-3,-7.2,995.5,81,0,17.5,1.9,11.1,,,,,
20,-1.1,4.5,-6,998,66,0,15.8,22.2,46.5,,,,,
21,-2.3,-0.1,-4.8,1013.2,75,0,15,24.8,68.3,83.5,,,,
22,,,,,,,,,,,,,,
23,-0.1,2.6,-3,980.3,79,0,11.9,7.4,14.8,,,,,
24,-1.2,1,-4,981,86,0,13.2,17.8,33.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-1.7,-1,-8.4,994.4,85,0,14.5,36.1,46.5,,,,,
28,-2.9,-1,-6.1,996.2,76,0,17.5,3.3,20.6,,,,,
29,1.6,4.1,-3.1,994.9,67,0,15,20.7,40.7,,,,,
30,,,,,,,,,,,,,,
31,-3.4,-0.4,-4.2,977.1,71,0,9,15.7,33.5,,,,,
