Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,2.6,-3,998,80,0,15.9,2,14.8,,,,,
2,-0.1,3,-4.8,990.9,77,0,18.5,20.6,61.1,70.6,,,,
3,-1.3,0.9,-4.1,999.3,77,0,20,20.4,48.2,,,,,
4,0.1,3,-4.8,1003.2,69,0,16.3,16.7,33.5,44.6,,,,
5,4.1,8,-1,995.2,64,0,15,14.3,48.2,70.6,,,,
6,2.7,6.4,-1.8,987.4,69,0,15,14.1,37,,,,,
7,1.3,3,-1,976,69,,12.6,38.9,57.2,,,,,
8,1.7,2.7,0.6,978.4,62,0,14.2,38.9,55.4,81.3,,,,
9,-0.2,1.6,-1.8,977.5,75,0,10.9,39.3,59.1,81.3,,,,
10,-3.2,-1.5,-4.3,980.4,79,0,16.6,48.9,79.5,125.9,,,,
11,,,,,,,,,,,,,,
12,3.2,6,-2.7,992.7,58,0,19,7,18.3,,,,,
13,2.1,3.9,-1.7,988.2,67,0,18,1.5,5.4,,,,,
14,2.4,7.6,-1.3,982.1,69,0,15.4,19.4,40.7,,,,,
15,1.2,8,-0.1,969.9,72,0,8.9,50.6,81.3,133.5,,,,
16,-2,4.9,-6.1,979.1,77,,10.9,32.6,63,,,,,
17,-0.6,2.4,-6.8,974.2,79,0,12.1,26.3,50,,,,,
18,-4.5,-0.5,-6,955.9,91,,1.3,73,103.5,148.2,,,,
19,-4.7,-3.7,-7.1,971.7,86,0,13.5,26.5,100,,,,,
20,-4.8,-1.6,-6.7,968.9,91,,6,12.8,35.2,,,,,
21,0.4,3.4,-2.4,956.4,80,,13.2,23.3,42.4,74.1,,,,
22,,,,,,,,,,,,,,
23,0.8,2.1,-2.6,983.1,67,0,18.8,10.2,40.7,,,,,
24,-0.4,1,-1.6,986.7,85,,8.5,10,29.4,,,,,
25,-2.2,-1,-3.4,989.4,91,0,15.3,16.1,27.8,,,,,
26,-2.2,-2,-2.6,987.7,97,,1.1,25.7,33.5,,,,,
27,-1.1,0.8,-3,986.5,88,0,13.7,18.1,33.5,,,,,
28,-2.3,-1.7,-3,980.9,89,,4.7,17.4,44.3,,,,,
29,-3.1,-2.3,-4.2,972.1,91,0,4.8,46.1,59.1,75.9,,,,
30,-1.6,-0.6,-2.5,979.2,91,0,7.9,53.7,72,96.5,,,,
