Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-2.8,-0.3,-4,977.4,81,0,11.4,57.8,81.3,135.2,,,,
3,-1.9,0.6,-5.3,979.9,93,,5.6,81.3,92.4,,,,,
4,-0.7,1.4,-1.9,979.4,86,0,6.4,42.2,66.5,105.4,,,,
5,,,,,,,,,,,,,,
6,-4.9,-3,-7,993.4,67,0,19.5,20.4,81.3,116.5,,,,
7,-6.8,-1.6,-10.6,1005.7,77,0,20,5.6,18.3,,,,,
8,-1.2,1.2,-8,1014.6,70,0,13.8,67.4,100,109.5,,,,
9,-0.1,1.4,-1,998.9,94,,6.3,48.2,70.2,72.2,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-1.6,3,-3.1,1007.5,71,0,19,26.7,70.2,111.1,,,,
13,0.4,4.9,-3.1,1005.1,86,0,9.2,57,74.1,92.4,,,,
14,1.3,3.8,-0.2,1006.4,83,0,15.8,47.4,70.2,,,,,
15,1.1,2.3,-0.9,997.9,88,0,7.2,34.1,48.2,94.6,,,,
16,-0.1,4.1,-2.5,999.8,77,0,15,31.5,70.2,109.5,,,,
17,2.1,3.8,0.9,1005.8,73,0,15,64.3,83.2,129.5,,,,
18,-0.1,0.6,-0.9,1007.7,78,0,15.9,55.6,63,111.1,,,,
19,-1,-0.3,-1.8,1000.7,87,0,12.1,18.5,33.5,,,,,
20,,,,,,,,,,,,,,
21,-1.1,0,-2.2,1001.9,69,0,18,34.8,81.3,,,,,
22,-0.9,0.5,-3.9,1002.2,83,0,8.4,24.1,48.2,,,,,
23,-2.3,-0.2,-4,992.2,,0.51,15.3,,,,,,,
24,-1.7,3.2,-5.4,995.4,76,0,18.8,30.9,55.4,116.5,,,,
25,1.1,2.5,-1,980.8,82,0,11.4,70.7,88.9,140.8,,,,
26,0.7,1.5,-0.3,983.2,81,0,10,62.4,84.8,146.5,,,,
27,-0.9,-0.5,-2.6,986.4,79,0,14.6,62.6,68.3,127.8,,,,
28,-1.1,0.3,-3.1,986,76,0,14.3,46.7,59.1,96.5,,,,
29,-5.8,-1,-10,973.9,,1.02,7.9,29.1,42.4,,,,,
30,-4.6,-0.1,-10.5,977.3,83,0,16.6,17.6,55.4,,,,,
