Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,5.5,2.5,1009.5,86,0,32,14.3,20.6,,,,,
2,5.8,7.8,2.6,1012.1,91,1.52,21.4,19.6,25.9,,,,,
3,5.2,7,4,1010.0,88,13.97,22,25.7,33.5,48.2,,,,
4,8.1,10.4,4,1010.6,84,0,14.3,38.7,51.9,96.5,,,,
5,5.9,8.7,4.2,1006.9,85,7.11,25.7,27,33.5,,,,,
6,6.9,7.9,4.4,1014.8,93,1.02,8.9,31.1,33.5,55.4,,,,
7,9.4,11,7.7,1012.0,89,3.05,16.9,28,31.3,51.9,,,,
8,8.8,9.8,6.5,1006.0,95,14.99,8.5,27.2,33.5,55.4,,,,
9,6.7,8,5,1012.4,79,0,27.7,29.4,38.9,46.5,,,,
10,6.6,8.9,4.1,1024.2,79,0,18.3,31.9,35.2,51.9,,,,
11,5.8,7.9,4,1013.2,85,4.06,19,23.9,33.5,64.8,,,,
12,5,7,2.6,1004.8,86,5.08,17.9,30,37,55.4,,,,
13,5.7,8,4.6,1001.9,76,9.91,16.6,48.3,64.8,113,,,,
14,8.6,10.8,5.9,1009.5,85,1.02,17.9,28,37,,,,,
15,5.3,6.9,3.5,1010.9,83,1.02,29.5,25.6,33.5,50,,,,
16,2.7,5.5,0.5,1006.3,87,8.89,14.8,39.8,64.8,111.1,,,,
17,4.7,7.6,2.4,1014.9,78,0,24.1,23.5,33.5,,,,,
18,4.1,5,1.1,1003.9,94,4.06,12.9,16.9,27.8,,,,,
19,4.4,7.5,0.2,1007.1,76,0.51,37.8,20.7,29.4,,,,,
20,4.6,7.1,1,1012.3,84,0.51,27.7,16.5,29.4,,,,,
21,5.1,7.2,0.8,1016.9,73,0,30.4,15,33.5,53.5,,,,
22,9.3,11.3,6.1,1007.4,92,10.16,10,30.7,35.2,,,,,
23,8.8,10.2,6.3,999.0,97,17.02,8.5,32,46.5,77.8,,,,
24,6.6,8.7,4.3,1010.3,80,0,21.7,31.3,37,,,,,
25,7.1,9.4,4,1003.5,79,4.06,31.7,24.8,37,55.4,,,,
26,4.3,9,-1.5,1021.5,72,0,50.1,4.6,13,,,,,
27,6.8,9.4,0.4,1007.6,76,0.51,17.4,25.6,37,,,,,
28,9.1,11.5,6,999.1,91,1.02,17.1,27,37,,,,,
29,8.2,10,5.6,1012.1,75,0.51,29.3,27.8,35.2,,,,,
30,9.9,12.5,5.8,994.9,74,0,13,30.4,42.4,,,,,
31,7.2,8.4,4.8,980.1,79,6.1,13.2,39.8,51.9,85.2,,,,
