Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,16.8,9.7,1011.1,68,0,16.1,14.1,16.5,,,,,
2,13.2,16.3,9,1003.2,82,0,15.9,16.7,27.8,,,,,
3,11.8,14.5,10,992.3,82,8.89,20.6,23.9,33.5,,,,,
4,10.3,13.7,7.9,1002.9,73,0.51,37.2,23.5,27.8,,,,,
5,11.4,14.4,7.1,1015.4,74,0,37.3,28,33.5,,,,,
6,13.6,15.6,10.3,1012.3,91,3.56,12.4,23.5,27.8,,,,,
7,12.9,15.5,9.9,1014.9,73,0,27.5,25.9,33.5,,,,,
8,10.7,14.4,6.6,1020.8,68,0,40.9,21.9,31.3,,,,,
9,10.4,11.8,8.1,1023.1,90,1.52,15.8,29.6,35.2,,,,,
10,13.7,16.6,7.7,1030.4,68,0,46,15.2,24.1,,,,,
11,12.1,15.5,6,1032.6,80,0,37,14.4,18.3,,,,,
12,12.6,15,10.2,1033.1,79,0,29.9,13.1,18.3,,,,,
13,13.8,18,7.5,1030.0,75,0,17.4,14.3,22.2,,,,,
14,13.1,16,8.1,1027.2,64,0,39.1,19.8,25.9,,,,,
15,11.6,13,8.7,1020.3,82,0,26.1,27.6,33.5,,,,,
16,11.2,11.8,10.1,1015.0,95,3.56,17.7,19.6,22.2,,,,,
17,12.6,14.8,10.6,1011.0,84,0,16.3,20.4,25.9,,,,,
18,12.2,13.3,10.5,1003.1,91,5.08,9.5,27.8,33.5,,,,,
19,13.7,16.9,11.5,1009.4,80,1.02,31.9,16.5,22.2,,,,,
20,14.3,16.5,13,1010.7,82,0,18.7,25.7,33.5,,,,,
21,12,13.1,10.5,1005.8,92,27.94,22.5,15.4,20.6,,,,,
22,12.9,15.4,10,1016.4,74,2.03,34.4,31.9,38.9,,,,,
23,14.4,18,6,1023.0,69,0,31.9,5.4,9.4,,,,,
24,20.1,24.3,14.3,1009.3,63,9.4,20.6,16.3,25.9,,,,,
25,13.9,16,11.6,1008.9,94,8.89,7.6,17.8,27.8,,,,,
26,12.9,14.1,8,1010.4,87,2.03,13.2,31.7,35.2,,,,,
27,15.4,18,12.5,1018.2,89,3.05,20.8,22.8,29.4,,,,,
28,16,21.3,11.3,1014.4,77,0,23,20.9,25.9,,,,,
29,14.2,17,12,1016.5,73,0,25.4,28.7,37,,,,,
30,16.6,19,8.8,1025.6,68,0,31.4,11.3,22.2,,,,,
