Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,13.7,9.8,1020.4,97,3.05,9.3,8,18.3,,,,,
2,11.9,13,11,1008.9,96,6.6,9.8,13.5,22.2,,,,,
3,5.2,7.5,1,1014.4,76,4.06,27.5,14.6,24.1,,,,,
4,5.6,10.5,-2.2,1023.6,76,0,48,13.7,33.5,,,,,
5,9.6,12,5.6,1030.3,80,0,41.2,15.9,22.2,,,,,
6,11.8,12.7,9.6,1026.4,78,0,26.6,25.7,31.3,,,,,
7,11.7,12.4,11,1020.4,97,6.1,3.9,19.1,25.9,,,,,
8,11.6,14.2,8.9,1019.8,88,0,23.2,9.1,14.8,,,,,
9,9.7,15,5.6,1021.3,84,0,35.1,1.5,5.4,,,,,
10,10.9,16.1,5.5,1021.1,85,0,7.9,2.8,9.4,,,,,
11,6.7,17.3,1.5,1024.4,88,0,10.3,0.6,3.5,,,,,
12,9,16,2.5,1031.9,88,0,3.9,3.5,11.1,,,,,
13,6.6,9.6,0.9,1032.2,99,0,0.3,4.4,13,,,,,
14,8.8,13.3,4.4,1024.2,93,0,1.8,6.3,13,,,,,
15,10.8,14.9,7.1,1023.6,89,0,9.5,10.6,27.8,,,,,
16,7.6,9.9,6.5,1030.3,82,0.51,28.3,20.4,22.2,,,,,
17,7.7,10.2,3,1027.7,75,0,36.4,10.4,16.5,,,,,
18,8.6,11.3,3,1011.6,64,0,28.5,16.3,25.9,,,,,
19,11.1,13,6.6,997.8,81,1.02,9.8,25.4,38.9,,,,,
20,12.3,13.6,9.1,1000.3,88,1.02,13,12.4,22.2,,,,,
21,11,13.5,5.1,996.1,88,3.05,8.7,13.7,25.9,,,,,
22,12.4,15,9.3,981.3,91,4.06,17.7,8.5,14.8,,,,,
23,10.8,12.9,10,982.9,92,12.95,19,24.8,29.4,,,,,
24,9.8,11.7,8,994.8,77,0,32,23.7,29.4,,,,,
25,9.3,11.7,6.1,992.2,89,7.11,18.2,14.3,25.9,,,,,
26,9.3,10.8,6.1,996.5,87,1.52,24.5,21.9,27.8,,,,,
27,8.9,11,5.4,998.9,87,2.54,31.1,19.1,27.8,,,,,
28,9.3,10.9,7.1,1003.9,83,0,40.9,24.8,31.3,,,,,
29,8.7,9.8,4.2,995.7,88,0,24.6,10,16.5,,,,,
30,10.9,12.4,7.8,989.2,92,9.91,7.4,22,31.3,,,,,
31,10.9,12.5,9,987.6,85,21.08,20,32,37,,,,,
