Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,9,3.6,981.5,86,7.87,19.5,31.5,38.9,74.1,,,,
2,3.8,6.2,2.1,1001.9,85,3.05,27.5,29.3,37,,,,,
3,6.4,9.5,1.6,1002.6,84,1.02,16.7,29.6,40.7,59.4,,,,
4,4.2,6.1,1,995.2,78,12.19,37.2,30,37,57.6,,,,
5,4.6,7.5,2.5,1000.2,88,4.06,24.5,24.8,37,,,,,
6,5.9,8.4,2.3,1005.9,82,1.02,25.7,22,27.8,,,,,
7,5.6,7,4,999.3,89,13.97,16.1,16.5,24.1,,,,,
8,4.4,6.5,1.3,991.2,89,16,19.6,23.9,37,57.6,,,,
9,3.9,6.3,0.7,988.0,86,1.02,41.5,24.4,37,51.9,,,,
10,7.3,11,1,1015.0,71,0,50.1,10,22.2,,,,,
11,7.6,10.1,0,1023.5,70,0,29,16.7,25.9,,,,,
12,7.6,11,5.3,1023.0,78,6.1,31.4,19.3,31.3,,,,,
13,6.8,11.1,-1,1030.7,68,0,50.1,10.7,22.2,,,,,
14,7.9,11.7,-1,1028.4,56,0,50.1,20.6,31.3,,,,,
15,6.6,9.3,2.5,1029.1,62,0,45.7,27,31.3,,,,,
16,7.5,13.3,0,1030.1,71,0,48.9,13.3,22.2,,,,,
17,8.7,11,4.8,1026.5,70,0,33.2,13.9,22.2,,,,,
18,7.7,10.1,0.9,1020.0,80,0,30.3,10.7,18.3,,,,,
19,8.2,10.8,5.4,1005.8,78,1.02,31.9,20.7,27.8,,,,,
20,8.7,12.7,3.1,1001.3,75,0.25,37,11.5,24.1,,,,,
21,6.2,7.9,2.6,1003.3,91,3.05,10.8,3.1,9.4,,,,,
22,9.8,12,6.3,1002.7,91,13.46,18.2,15.6,25.9,,,,,
23,11.9,16,8.2,996.8,75,2.03,23.2,18.9,31.3,,,,,
24,11.4,14.5,7.5,999.5,71,1.02,32.5,20.7,27.8,,,,,
25,8.2,11.5,4.4,1003.8,75,3.05,28.6,20,27.8,,,,,
26,10.8,13.1,4.1,1009.7,69,2.03,20.6,37,48.2,,,,,
27,11.7,14,8.5,1017.3,90,0,15.9,25,29.4,,,,,
28,10.2,10.5,9.5,1023.2,96,2.03,4.7,26.7,31.3,,,,,
29,13.8,16.5,8.3,1021.8,79,0,15.1,30.6,40.7,,,,,
30,9.9,13,6,1025.4,80,0.25,30.1,17.2,20.6,,,,,
