Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,22,13,1008.1,85,15.49,13.8,5.7,20.6,,,,,
2,17.2,20.3,14.4,1013.9,76,0,29,18,25.9,,,,,
3,19.8,22,14.8,1015.6,90,10.92,18,4.3,11.1,,,,,
4,18.8,20.5,16.9,1013.3,88,7.11,17.9,13,24.1,,,,,
5,16.6,18.9,13,1019.0,86,0,31.4,15.9,22.2,,,,,
6,16.2,21,7.3,1025.4,73,0,32.7,10,18.3,,,,,
7,15.1,17,10.1,1026.2,75,0,41.8,13.9,20.6,,,,,
8,16.5,19,12.7,1024.3,73,0,28.3,10.4,14.8,,,,,
9,13.9,18.5,8.1,1020.2,79,0,26.4,15.6,27.8,,,,,
10,14.7,16.5,11.5,1012.7,76,0,35.6,21.5,29.4,,,,,
11,14.3,17,11.4,1013.5,77,0,31.9,15,22.2,,,,,
12,14.4,17.5,9,1016.6,71,0,43,11.7,22.2,,,,,
13,12.7,17.3,4.5,1022.8,70,0,47.8,10.6,16.5,,,,,
14,11.9,15.5,4.2,1023.1,72,0,49.6,11.5,20.6,,,,,
15,14.9,17,10,1023.2,72,0,32.7,10.9,18.3,,,,,
16,13.8,15.5,9.7,1014.2,87,3.05,14.3,11.7,20.6,,,,,
17,13.9,18.5,10.7,1004.5,81,5.08,30.7,10.9,27.8,,,,,
18,14.1,16,9.6,1007.4,85,1.02,22.4,15,25.9,,,,,
19,14.3,16.7,12.5,1003.0,82,2.03,23.3,24.8,31.3,,,,,
20,14.5,16.8,11.7,1010.8,78,0,35.4,17.8,25.9,,,,,
21,15.5,18.2,11.2,1015.7,74,1.02,38.5,13.3,22.2,,,,,
22,18.3,21,8,1015.6,65,0,28.5,13,22.2,,,,,
23,16.3,19,14.3,1009.1,82,7.11,22.4,23,25.9,,,,,
24,14,16.3,11.1,1004.2,85,2.54,23.7,20,27.8,,,,,
25,14.8,17.4,12,1002.8,81,7.87,38.1,20.9,29.4,,,,,
26,14.6,16.4,12,1005.4,73,2.03,37.3,24.1,29.4,,,,,
27,12.9,15.5,10.5,1004.6,77,7.11,34.9,22.8,29.4,,,,,
28,12.5,13.9,10.1,1005.6,82,2.54,18.2,34.8,42.4,,,,,
29,12.6,16.8,11.3,1012.9,86,0,31.5,20,25.9,,,,,
30,13.7,16.8,9,1015.0,78,0,46.5,7.4,16.5,,,,,
31,14,18.4,8.1,1014.3,80,2.03,16.7,7,16.5,,,,,
