Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,5,-1.5,1007.5,93,0,24.1,9.6,22.2,,,,,
2,4.4,6.6,2,991.1,95,6.1,10.9,18.5,22.2,,,,,
3,4.4,5.5,3,986.3,89,0,19.5,18.5,29.4,,,,,
4,2.9,3.6,2,986.8,97,1.02,11.6,2.6,9.4,,,,,
5,3.3,4.1,2.6,973.4,91,3.05,14.3,17.4,27.8,,,,,
6,1.4,2.2,0.2,978.3,99,13.97,9.7,5,11.1,,,,,
7,2.1,4,-0.1,996.9,92,0.25,34.1,3.5,11.1,,,,,
8,3.2,4.3,-1,1001.6,83,0,19.3,20.2,22.2,,,,,
9,6.5,8.8,3.5,992.1,86,0.51,16.6,23.5,37,77.8,,,,
10,5.9,8,5,991.1,83,2.03,23.2,11.1,14.8,,,,,
11,6,7.5,3.5,992.0,89,2.03,16.6,18,27.8,,,,,
12,7.6,9.7,4,983.1,84,2.03,19,31.9,40.7,77.8,,,,
13,7.1,7.9,5.3,991.5,79,1.52,16.3,33,44.3,74.1,,,,
14,5.8,6.6,5.2,1003.2,89,1.02,26.7,27,31.3,,,,,
15,1.3,2.8,-0.1,1009.3,99,0,7.7,6.7,14.8,,,,,
16,-1.1,2.7,-3,1019.2,89,0,41.4,4.8,16.5,,,,,
17,0.2,3.6,-3.7,1027.3,82,0,39.1,9.3,16.5,,,,,
18,6,7.5,2.5,1012.5,95,18.54,7.1,32.8,38.9,66.5,,,,
19,3.4,4.4,1.9,1017.0,84,2.03,22.4,25.4,31.3,,,,,
20,7.6,8.5,3,1021.2,95,1.52,9,25.9,31.3,,,,,
21,7.4,9,5.1,1018.7,90,0,12.7,25.6,35.2,57.6,,,,
22,5.7,7.2,4,1020.5,86,0.51,20,27.8,33.5,,,,,
23,4.1,5.4,2.6,1017.0,84,10.92,18.3,32.6,37,59.4,,,,
24,4.8,8.4,2.8,1013.5,93,0,17.9,8.3,20.6,,,,,
25,5.9,8.5,4.2,1000.0,87,12.95,23,25.6,31.3,,,,,
26,5.7,8,0.2,1009.9,85,7.11,17.4,28.7,44.3,74.1,,,,
27,4.3,6.7,2.6,996.2,81,7.87,20.9,36.7,51.9,81.3,,,,
28,2.3,4,1.2,1026.2,63,2.03,39.3,24.4,42.4,57.6,,,,
29,7.9,8.9,1,1018.4,92,0,9.2,29.6,38.9,55.4,,,,
30,4.3,5.6,3.2,1017.2,87,3.05,18,33.3,46.5,74.1,,,,
31,6,7,4.1,1017.1,88,0.51,21.9,25.7,33.5,53.5,,,,
