Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,16.9,1,1027.6,70,0,32.7,6.3,13,,,,,
2,13.2,16.2,10.5,1022.4,80,0.25,10.8,12.4,22.2,,,,,
3,11.3,15.5,7.4,1003.1,66,1.02,23,17.4,27.8,,,,,
4,8.6,10.5,7.5,1002.9,89,7.87,10.9,29.8,33.5,,,,,
5,9.9,11.6,5.8,1007.2,88,1.52,17.9,22,29.4,,,,,
6,10.4,12.5,6.3,1013.6,66,0,26.2,24.1,31.3,,,,,
7,10,13,6.3,1011.6,73,0.51,29.8,15.7,22.2,,,,,
8,8.9,13,0.9,1011.3,72,0,37.8,7.6,14.8,,,,,
9,10.8,13.5,4.3,1018.3,74,0,32.8,8.5,18.3,,,,,
10,13.2,15.9,6.6,1013.9,64,0,16.3,19.4,25.9,,,,,
11,11.8,18.2,8.7,1011.4,74,0,9.7,19.4,29.4,,,,,
12,16.1,22,7.5,1010.8,63,0,13.7,29.1,40.7,,,,,
13,15.4,19.9,6.8,1016.5,64,0,22,29.6,37,,,,,
14,13.6,17.8,7.8,1011.4,65,0,27.5,25.7,31.3,,,,,
15,8.2,9.1,6.9,1011.3,86,4.06,9.3,23.3,31.3,,,,,
16,8.9,12,5.9,1012.8,66,0,32.2,26.7,31.3,,,,,
17,8.4,11,5,1011.1,62,0,46.5,23.7,31.3,,,,,
18,7.7,10,1.6,1013.6,61,0,38.1,14.3,24.1,,,,,
19,7.5,10,-0.6,1013.5,62,0,38.1,18.1,27.8,,,,,
20,8.7,12.6,1.3,1009.6,65,0,29,25.4,31.3,,,,,
21,11.5,15.1,5.8,1006.4,68,0,24.1,25,33.5,,,,,
22,10.2,13.2,7.5,1009.4,76,2.03,19.6,20.6,29.4,,,,,
23,10.6,14.3,7,1013.0,72,0,25.1,18.9,22.2,,,,,
24,10.7,14.7,4.1,1013.4,65,0,26.2,19.4,24.1,,,,,
25,11.1,14.7,5,1014.1,65,0,21.4,18.3,22.2,,,,,
26,8.9,11.1,2.7,1017.0,66,0,38.9,17.4,22.2,,,,,
27,8.6,12.9,0,1023.1,62,0,45.1,10.6,18.3,,,,,
28,9.7,13.5,3.1,1022.5,72,0,20.8,7.8,14.8,,,,,
29,11.6,16.1,3,1024.3,62,0,48.3,11.9,18.3,,,,,
30,12.5,14.7,5.4,1026.0,62,0,48.1,20.6,29.4,,,,,
31,10.9,13,8.9,1020.7,85,0,12.4,22.6,27.8,,,,,
