Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,10.5,4.9,1012.1,80,0.51,38.9,21.5,29.4,,,,,
2,9,10.5,4.1,1011.7,77,0,29.9,21.5,24.1,,,,,
3,12.3,14.4,8.6,1000.0,88,2.29,13.8,19.3,29.4,,,,,
4,12.7,16,10.5,1005.0,77,0.51,26.6,4.8,9.4,,,,,
5,9,10,8.4,1004.0,98,7.11,9.5,5.6,9.4,,,,,
6,9.4,12,7,1007.0,79,0,23.2,9.4,14.8,,,,,
7,10.6,12.6,7.9,1007.2,77,0,23.8,18,25.9,,,,,
8,11.4,12.5,9.4,1003.4,83,0.51,13.4,20.2,25.9,,,,,
9,12.2,13,10.7,1000.9,89,3.05,15.6,13.3,16.5,,,,,
10,10.2,11.1,9.4,1008.3,94,0.51,5.5,13.1,16.5,,,,,
11,9.6,10.4,8.4,1014.2,99,4.06,2.7,1.9,5.4,,,,,
12,9.4,10.4,7.3,1007.4,97,11.43,6.4,7.4,13,,,,,
13,12.5,13.3,9.1,1000.7,96,24.89,6.1,26.5,33.5,,,,,
14,12.1,12.9,11,996.0,84,14.22,13.8,33.9,37,,,,,
15,9.6,10.5,8.9,1006.5,86,1.02,24.6,29.4,35.2,,,,,
16,8.6,10.5,7.5,1012.1,87,4.06,26.2,23.3,31.3,,,,,
17,8.2,9.9,6.5,1009.6,89,4.06,20.4,24.6,35.2,,,,,
18,10.1,11.3,8,1008.1,92,5.59,17.2,9.1,20.6,,,,,
19,11.8,13,9.6,1007.0,93,14.48,26.9,20.6,27.8,,,,,
20,9.3,10.5,8.6,1011.7,91,10.92,20.6,16.9,24.1,,,,,
21,9.2,12,6.1,1021.5,90,0,27,14.3,25.9,,,,,
22,12.5,13.3,9.7,1016.9,89,1.02,10.9,30.6,35.2,,,,,
23,12.3,13.9,8.6,1017.8,92,0,9.5,31.1,38.9,,,,,
24,7.4,10.3,5.4,1032.3,91,2.03,34,9.6,14.8,,,,,
25,11.3,12.2,5.1,1033.0,94,0.25,5.1,15,27.8,,,,,
26,11.4,11.7,11,1028.7,97,1.02,5.1,15.9,20.6,,,,,
27,8.4,11.3,3.5,1030.3,93,0.51,23.7,10,16.5,,,,,
28,9.1,11,3.1,1036.5,85,0,26.7,10.6,16.5,,,,,
29,2.7,5.5,0.2,1031.4,99,0,13.4,2.8,7.6,,,,,
30,5.6,7.5,-1.1,1026.5,90,0,5.6,3.1,14.8,,,,,
