Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,18.7,10.2,1016.5,69,3.05,38.9,15.7,27.8,,,,,
2,14.9,19.4,5.6,1018.9,72,0,27.2,10.6,18.3,,,,,
3,15.1,19,7.1,1012.3,81,1.02,19.3,9.8,16.5,,,,,
4,13.8,16.5,12,1010.3,87,7.11,24.6,18.9,25.9,,,,,
5,13.4,15.5,9.2,1016.5,70,0,36.9,18.3,24.1,,,,,
6,13.3,16.5,7.8,1006.9,79,1.02,23.5,17.4,27.8,,,,,
7,13.1,16.5,7.2,1001.4,75,6.1,33.8,10.4,16.5,,,,,
8,12.8,16.1,8.2,992.6,78,4.06,24.5,17.4,25.9,,,,,
9,12.3,15,8.4,995.5,84,3.05,17.1,19.1,31.3,,,,,
10,11.8,14.6,8.7,997.4,82,14.99,27.5,26.5,33.5,,,,,
11,12.4,14.2,10.9,998.7,87,4.06,19.6,22.4,31.3,,,,,
12,10.3,13.2,6.1,999.5,95,4.06,10.5,7.6,14.8,,,,,
13,12,14.8,6.5,1007.3,85,2.03,27.2,15.7,22.2,,,,,
14,11.2,13.6,8.6,1006.8,76,0,42.8,21.7,31.3,,,,,
15,10.4,12.4,6.4,1004.9,83,1.02,27.2,17.2,22.2,,,,,
16,9.8,12.7,6.2,1014.4,66,0,49.2,21.9,25.9,,,,,
17,9.7,13.2,4.6,1023.5,73,0,50.1,15.2,25.9,,,,,
18,10.2,13.2,3,1024.8,78,0,40.1,7.4,14.8,,,,,
19,11.6,13.5,9.6,1011.5,91,2.54,10.6,4.6,14.8,,,,,
20,11.2,12.8,9.4,1008.1,89,3.05,35.2,12,22.2,,,,,
21,13.9,17,9.7,1021.5,78,0,15.4,14.8,24.1,,,,,
22,11.8,17.2,5.7,1025.0,89,0,7.2,5.2,14.8,,,,,
23,10.1,14.7,2.9,1024.7,93,0,2.1,2.2,9.4,,,,,
24,10.4,13.5,4,1021.6,90,0,8,18.5,31.3,,,,,
25,10.6,12.8,8.9,1020.5,88,1.27,26.6,14.1,20.6,,,,,
26,12.1,14.5,9,1017.8,78,0,26.6,18.5,22.2,,,,,
27,12.2,15.5,6.6,1018.1,80,0,32.5,17.6,24.1,,,,,
28,12.9,14.1,4.8,1018.2,89,1.02,17.7,24.8,27.8,,,,,
29,13.3,14.5,12.4,1019.3,85,0,27.8,19.3,27.8,,,,,
30,13.4,14.2,12.1,1017.2,91,0,9.8,21.5,24.1,,,,,
