Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,16.2,12.4,1017.5,68,5.08,14.3,20.7,28.7,,,,,
2,11.5,15.8,10.3,1010.8,69,5.08,19.3,10.7,21.7,,,,,
3,13.1,16.9,9,1011.1,55,0.51,20,11.7,21.7,,,,,
4,14.1,16.7,10.3,1013.9,55,0.51,16.9,12.2,21.7,,,,,
5,14.8,17.6,11.5,1020.9,64,0.76,18.2,10.4,18,,,,,
6,16.2,19,15.3,1024.6,60,0,15,19.8,28.7,,,,,
7,15.9,18,14.7,1024.5,60,0.76,20,18,25.2,,,,,
8,16.6,18.6,15.5,1023.0,67,0,20,20.2,25.2,,,,,
9,16.8,20,15.6,1023.2,68,0,20,18.5,25.2,,,,,
10,16.6,19.2,15,1019.6,73,0,18.2,9.8,14.4,,,,,
11,15.8,18.8,14.2,1014.7,77,7.11,15,8.5,28.7,,,,,
12,14,17.2,12,1012.0,66,0.51,20,9.1,25.2,,,,,
13,14.4,18.6,10.7,1015.4,52,0.76,20,12.6,18,,,,,
14,16,20.5,12.1,1018.4,62,0,20,8.5,21.7,,,,,
15,15.1,19.1,12.9,1016.5,62,4.06,18.2,13.5,21.7,,,,,
16,14.5,18.3,10.6,1021.9,59,2.79,17.5,9.1,18,,,,,
17,16.5,22,12.4,1021.9,66,0,20,5.9,10.7,,,,,
18,17.3,20.1,14.5,1022.9,76,0,20,7.2,18,,,,,
19,17.5,20.8,14.7,1023.2,74,0,20,11.7,18,,,,,
20,19.6,25.5,14.7,1022.4,50,0,20,9.4,14.4,,,,,
21,21.8,26.4,16.5,1022.7,44,0,20,10.4,21.7,,,,,
22,21.4,25.5,18,1020.4,49,0,24.9,8.1,18,,,,,
23,19.2,22,17.1,1019.5,65,0,20,12.6,35.9,,,,,
24,17.3,20.3,15.8,1018.4,63,0,17.5,25.6,32.4,,,,,
25,17.8,19.3,15.1,1014.3,75,0.51,10.1,23,32.4,,,,,
26,16.9,21.4,16,1012.6,74,1.02,8,35.4,46.9,,,,,
27,17,19.2,15.6,1007.2,75,5.08,9.3,27,50.4,,,,,
28,17.8,20.4,16.7,1008.0,66,0,13.2,8.7,14.4,,,,,
29,17.1,20.1,15.1,1012.4,74,0,11.1,11.7,18,,,,,
30,17.1,19.9,15.1,1012.3,80,16,16.3,9.8,18,,,,,
31,17.6,20.8,15.2,1013.2,71,,15,9.1,14.4,,,,,
