Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,22.5,18,1023.8,68,1.27,19.3,19.8,25.2,,,,,
2,20.9,23.5,19.2,1021.2,66,0.76,16.6,21.1,28.7,,,,,
3,20.6,24.1,19.1,1021.9,76,1.52,20.6,22,28.7,,,,,
4,20.7,22.2,10.3,1023.8,69,0.76,13.7,23.7,28.7,,,,,
5,20.2,22.9,18.2,1023.6,71,0.76,14.5,26.1,28.7,,,,,
6,20.8,24.1,19.1,1023.1,72,0,18.2,26.5,43.2,,,,,
7,21.1,24.8,19.1,1022.1,76,1.52,9.8,23.9,32.4,,,,,
8,20.9,24.4,19.1,1022.3,77,1.27,14.2,19.8,28.7,,,,,
9,21.3,24.6,18.9,1023.0,68,0.76,18.2,15.4,21.7,,,,,
10,21.7,24,19.9,1022.0,69,0,21.2,7.6,14.4,,,,,
11,20.3,22.6,18.6,1022.6,74,0.51,20.4,13.9,18,,,,,
12,20.8,23.5,18.9,1024.6,69,1.02,20,22.4,28.7,,,,,
13,21.2,24.9,19.9,1025.2,73,0,18.8,27.4,32.4,,,,,
14,22.2,24.8,20.1,1022.8,68,0,12.1,27,35.9,,,,,
15,22.2,26,19.7,1017.9,68,0.76,12.6,26.1,35.9,,,,,
16,21.7,24.8,19.3,1016.2,64,0,19.3,14.8,21.7,,,,,
17,21.3,24.2,17.9,1016.3,70,0,15.6,5.4,7.2,,,,,
18,20.8,24.4,17.8,1016.4,74,0,16.4,6.7,14.4,,,,,
19,21.2,24,20,1016.3,68,0,16.9,5,7.2,,,,,
20,21.7,24.8,19.3,1016.3,70,0,20,5.4,10.7,,,,,
21,21.6,24.6,18.8,1018.1,76,0,18.8,3.5,7.2,,,,,
22,22.2,24.5,19.8,1021.6,67,0,20,15.7,21.7,,,,,
23,21.7,24.4,20.3,1023.6,69,0,20,20.2,32.4,,,,,
24,21.4,24.6,19.6,1024.0,66,0,18.8,23,28.7,,,,,
25,21.8,26.4,18,1022.8,68,0,20,14.8,32.4,,,,,
26,21.8,23.3,19.9,1020.0,74,0,14,25.2,32.4,,,,,
27,22.1,25.3,20.3,1017.7,70,0.76,18,23.2,25.2,,,,,
28,22.2,26.2,20.2,1017.3,68,0,18.2,28.7,35.9,,,,,
29,24.3,28,20.8,1018.9,49,1.02,15,31.1,35.9,,,,,
30,23.8,26,21.6,1021.2,57,0,18.3,29.6,32.4,,,,,
31,21.6,24.2,20,1020.0,66,0,15.9,24.8,32.4,,,,,
