Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,18.8,16,1002.8,83,34.04,13.4,23.3,43.2,,,,,
2,17.5,21.1,14.9,1016.0,74,0,16.6,10.7,18,,,,,
3,17.3,20.7,15.9,1021.8,72,0,20,12.4,21.7,,,,,
4,16.6,20.4,14.4,1017.4,82,1.02,16.4,13.5,25.2,,,,,
5,16.3,17.6,15.1,1010.4,88,51.05,9.5,18.5,32.4,,,,,
6,18.2,20.6,13.6,1017.7,79,1.02,11.4,12.2,21.7,,,,,
7,17.1,19.4,14.6,1017.8,80,0,12.9,12.6,18,,,,,
8,16.9,18.7,15.2,1018.7,73,0,15,15.7,21.7,,,,,
9,17.8,19.7,16.5,1022.2,73,0,15,23,25.2,,,,,
10,18.6,20.4,17.1,1022.1,78,0,11.4,12.2,21.7,,,,,
11,19.1,19.5,18.1,1020.7,90,5.59,8,26.5,32.4,,,,,
12,19.3,22,17.2,1023.7,85,1.02,9.5,17.6,32.4,,,,,
13,18.3,20.3,16.7,1029.0,76,0,12.2,14.8,21.7,,,,,
14,17.6,19.5,16.2,1029.0,77,0,17.5,14.4,18,,,,,
15,17.3,19.1,16.7,1027.5,73,0,13.7,17,21.7,,,,,
16,16.3,17.4,15.3,1027.3,65,0,18.8,13,18,,,,,
17,15.9,17.4,14.7,1027.3,60,0.76,20,16.1,21.7,,,,,
18,16,17.5,14.9,1028.8,61,0,20,16.1,18,,,,,
19,17.3,21.2,14.8,1028.2,70,0,19.3,14.4,18,,,,,
20,17.6,20.1,16.3,1027.9,75,0,20,9.4,10.7,,,,,
21,17,19.9,15.1,1026.0,77,0,20,13,25.2,,,,,
22,17.5,20.8,14.7,1023.7,70,0.76,20,21.1,35.9,,,,,
23,18.1,19.2,16.9,1023.0,83,1.27,14.5,13.9,28.7,,,,,
24,18.3,21.6,15.5,1024.6,74,0,17.5,17.6,28.7,,,,,
25,17.2,20.9,14.3,1028.2,73,0,16.9,8.1,14.4,,,,,
26,16.8,21.1,14.4,1029.9,73,0,20,6.3,10.7,,,,,
27,17.4,20.7,15.6,1027.6,69,0,20,6.3,10.7,,,,,
28,18.2,22,16.2,1025.2,70,0,18.8,10.4,14.4,,,,,
29,19,22.3,16.3,1024.2,58,0,18.2,18.9,68.3,,,,,
30,17.3,18.5,15.9,1028.0,62,0.76,16.3,18.5,28.7,,,,,
31,16,19.3,14.4,1031.5,62,0,20,12.6,14.4,,,,,
