Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,24.7,19.2,1024.6,77,0,20,2.2,3.5,,,,,
2,22.1,24.8,18.8,1025.5,70,0,26.2,12.6,21.7,,,,,
3,21.6,24.8,18.6,1026.7,74,0,23.8,11.7,25.2,,,,,
4,22.1,25.6,18.4,1026.1,75,0,18.8,10.7,14.4,,,,,
5,21.7,23.5,20.4,1024.9,68,1.02,17.7,21.7,32.4,,,,,
6,21.5,23.2,20.6,1025.2,71,0,18.2,24.3,28.7,,,,,
7,22,24.3,20.7,1025.4,73,0,16.3,20.7,28.7,,,,,
8,21.4,24.9,19.2,1025.3,69,0,17.7,7.6,18,,,,,
9,20.9,24.2,18.2,1025.1,74,0,17.2,3.1,3.5,,,,,
10,20.9,24.6,17.7,1024.0,72,0,20,3.5,7.2,,,,,
11,21.1,24.1,18.9,1022.3,67,0,20,9.4,14.4,,,,,
12,19.8,21.1,18.1,1021.5,71,0,18.7,9.4,21.7,,,,,
13,20.2,24.2,16.6,1018.5,59,0,20,4.4,18,,,,,
14,20.9,24.7,18.2,1008.0,61,0,16.6,10.7,28.7,,,,,
15,16.8,18.4,15,1008.0,64,14.99,10.8,9.8,21.7,,,,,
16,17.3,19.3,14.7,1014.8,63,7.11,15.1,9.4,21.7,,,,,
17,17.7,20.4,16,1022.8,64,3.05,15,9.1,14.4,,,,,
18,18.8,21.8,15.9,1022.9,69,0,19.8,2.6,3.5,,,,,
19,18.4,20.9,15.7,1017.2,70,4.06,20.4,4.4,10.7,,,,,
20,20,24.1,16.2,1016.3,72,0,20,3.1,7.2,,,,,
21,19.7,21.8,17.9,1018.4,71,0,18.2,8.5,18,,,,,
22,18.9,22.2,17.1,1016.8,63,0,20,5,10.7,,,,,
23,18.2,21,16.9,1013.7,60,0,19.3,4.4,14.4,,,,,
24,17.8,20.9,15.3,1007.9,75,19.05,9.2,9.8,32.4,,,,,
25,19.3,23.5,16,1013.4,75,4.06,15.9,7.6,21.7,,,,,
26,20.9,23.5,19.2,1016.9,80,0,20,3.1,3.5,,,,,
27,21,22.8,19.4,1018.4,80,0,15,7.6,28.7,,,,,
28,18.9,20.3,18.1,1025.6,64,0.76,20,22.4,28.7,,,,,
29,18.4,20.2,17.1,1031.7,62,0,19.3,22.4,32.4,,,,,
30,18.5,20.2,17.8,1034.6,65,0,18.8,21.1,25.2,,,,,
