Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,19.4,17.1,1033.3,65,0,20.3,21.1,32.4,,,,,
2,18.3,21,16.9,1028.8,75,0.25,12.7,18.9,21.7,,,,,
3,18.7,20.1,17.6,1025.6,80,4.06,13.8,16.7,25.2,,,,,
4,19.1,20.7,17.8,1024.2,76,0.76,17.7,12.2,21.7,,,,,
5,18.3,20.2,17.1,1022.1,77,3.05,16.9,18,21.7,,,,,
6,17.8,19.3,17,1019.6,67,0,18.8,17.6,28.7,,,,,
7,17.1,18.1,16.6,1019.0,63,0,19.3,9.4,21.7,,,,,
8,17.2,19.6,16.1,1018.8,58,0,20,5.9,18,,,,,
9,17.2,20.3,15.1,1016.7,70,0.51,17.5,10.4,28.7,,,,,
10,16.3,17.7,15.3,1015.7,60,0.51,20,5.4,10.7,,,,,
11,15.3,19,13.1,1014.8,63,0,20,4.1,10.7,,,,,
12,17.4,19.5,14.3,1010.7,77,9.91,13.8,20,32.4,,,,,
13,17.4,19.8,15.4,1008.2,72,16,14.2,11.3,21.7,,,,,
14,17.1,20.6,14,1021.1,68,0,20,5.9,18,,,,,
15,19.3,20,17.8,1015.5,80,0,19.3,28,43.2,,,,,
16,20.3,21.7,19.8,1001.8,86,16,11.4,48.2,64.8,,,,,
17,18.9,21.1,17.5,1005.0,67,1.02,12.2,23.3,35.9,,,,,
18,18.3,21.3,16.1,1010.4,68,0,17.5,13.5,28.7,,,,,
19,17.7,19.8,15.8,1015.7,84,7.11,12.2,7.8,21.7,,,,,
20,18.8,21.1,17.1,1020.1,85,8.89,20,9.4,25.2,,,,,
21,19.2,21.7,17.6,1019.1,83,0,19.2,23.2,28.7,,,,,
22,19.3,21,18.6,1013.2,82,8.89,15.4,28.7,43.2,,,,,
23,18.4,21.5,15.5,1017.5,69,0.25,19.5,19.6,32.4,,,,,
24,19.1,22.8,16.8,1023.2,73,0,20,6.7,28.7,,,,,
25,18.7,21.8,15.6,1025.5,73,0,20,10.4,32.4,,,,,
26,19.2,22.6,16.4,1020.1,73,6.1,18.2,19.3,35.9,,,,,
27,17.9,19.6,15.3,1020.9,60,1.02,19.3,10.2,21.7,,,,,
28,16.8,20.3,14.5,1025.3,67,0,20,4.1,7.2,,,,,
29,17.1,19.9,14,1023.5,69,0,20,11.7,28.7,,,,,
30,17.5,19.2,15.5,1025.0,80,0,15.6,4.4,18,,,,,
31,18.6,21.8,16.5,1025.6,81,0,19.3,10.4,25.2,,,,,
