Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,25.9,19.9,1017.5,79,8.89,18.2,10.4,14.4,,,,,
2,22,25,19.7,1019.6,75,0,20,11.3,14.4,,,,,
3,22.1,25,19.9,1020.5,70,0,19.6,13.5,18,,,,,
4,22.9,25.5,20.9,1019.0,73,0,20,16.7,18,,,,,
5,23.2,25.6,21.7,1018.9,74,0,15.6,16.7,21.7,,,,,
6,23.4,25.7,22.4,1017.9,80,0,12.1,12,18,,,,,
7,21.8,24.9,20.4,1015.3,76,0.51,12.7,13.9,35.9,,,,,
8,20.3,23.6,18.7,1017.0,69,0.51,15.4,15.7,25.2,,,,,
9,21.1,24,18.6,1018.7,65,3.56,18.2,12.2,25.2,,,,,
10,21.3,24.4,18.8,1021.5,67,1.02,16.9,7.6,10.7,,,,,
11,21.7,24.6,19.8,1024.6,66,0,20,9.1,18,,,,,
12,22.1,26.1,20.5,1023.9,64,0,20,9.1,14.4,,,,,
13,21.5,23.2,19.8,1019.2,61,0,21.2,4.1,7.2,,,,,
14,22.1,26.1,18.2,1015.4,59,0,20,13,25.2,,,,,
15,22.2,24.7,20.4,1015.5,76,0.76,16.9,13.9,32.4,,,,,
16,21.5,22.7,10.8,1017.6,73,0,16.7,12.6,25.2,,,,,
17,20.4,23.7,19,1019.1,60,0,20,11.3,21.7,,,,,
18,21.3,22.4,19.6,1012.6,74,0,20,19.8,32.4,,,,,
19,22.2,23.3,21.3,1003.4,84,36.07,11.7,34.6,53.9,,,,,
20,21.3,25.7,18.7,1007.9,70,0.51,19.5,11.3,32.4,,,,,
21,21.2,24.5,18.8,1016.4,66,0,20,8.5,28.7,,,,,
22,20.7,24.5,18.1,1022.0,65,0,20,5.4,14.4,,,,,
23,21.2,24.1,18.1,1023.7,67,0,20,9.1,18,,,,,
24,20.6,24.1,17.6,1023.2,71,0,20,6.7,14.4,,,,,
25,21.3,24.2,18.9,1022.1,73,0,20,11.7,18,,,,,
26,21.9,23.6,21.2,1022.6,71,0,20,18.9,25.2,,,,,
27,21.6,24.3,20.2,1021.5,77,0,20,9.8,18,,,,,
28,21.3,24.1,18.7,1019.2,80,0,16.3,2.2,3.5,,,,,
29,22,25.9,18.8,1019.7,76,0,18.3,5.9,18,,,,,
30,21.5,24.8,19.7,1021.7,73,0,20,3.5,10.7,,,,,
31,21.2,24.5,17.9,1023.8,75,0,20,4.4,10.7,,,,,
