Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,20.4,15.2,1026.5,70,0,20,8.1,10.7,,,,,
2,16.9,20.4,14.5,1022.5,72,0,20,11.7,35.9,,,,,
3,17.2,20.7,14.8,1026.2,73,0,18.8,8.5,14.4,,,,,
4,17.3,20.7,14.3,1030.2,74,0,17.5,10.4,21.7,,,,,
5,17.8,21.1,15,1031.8,68,0,19.3,12.2,18,,,,,
6,17.5,19.4,16.2,1032.0,71,0,15,15.7,21.7,,,,,
7,16.7,18.5,15.5,1030.0,69,0,18.5,19.3,21.7,,,,,
8,17.1,18.2,16.2,1027.3,76,0,17.9,19.4,21.7,,,,,
9,17.8,18.8,17.2,1024.9,74,0,16.9,15.4,18,,,,,
10,18.5,21.1,16.6,1023.7,72,0,13.7,12.6,21.7,,,,,
11,18.3,21.8,15,1021.6,60,0,12.2,13.9,25.2,,,,,
12,18.4,21.8,16.4,1018.0,73,0,15,17,28.7,,,,,
13,17.2,20.6,14.3,1012.6,79,1.02,15.3,24.8,39.6,,,,,
14,16.8,19,14,1010.7,78,30.99,10.9,22.4,39.6,,,,,
15,16.4,19,14.3,1013.1,77,6.1,15.3,16.1,28.7,,,,,
16,16.2,17.6,14.5,1016.3,64,1.78,13.2,17.6,25.2,,,,,
17,15.6,17.5,12.5,1019.1,65,8.13,12.9,24.1,28.7,,,,,
18,16,18.1,15,1025.2,57,0,18.2,21.7,28.7,,,,,
19,15.9,17.4,15,1028.9,58,0,17.9,28.3,32.4,,,,,
20,16.3,18.3,15.3,1030.5,57,0,19.8,30.2,39.6,,,,,
21,15.7,16.9,15,1027.7,66,0.76,18.2,27,32.4,,,,,
22,16.1,17.9,14.6,1024.7,70,3.81,12.9,23.3,28.7,,,,,
23,16.3,19,14.9,1024.8,68,0,19.3,22,28.7,,,,,
24,16.7,19,15.7,1025.8,67,0,17.5,18.9,28.7,,,,,
25,16.4,20.1,14.9,1023.5,67,0,20,9.1,14.4,,,,,
26,16.9,20.3,14.9,1023.9,61,0,20,7.6,14.4,,,,,
27,16.7,19.4,13.7,1025.0,65,0,20,9.1,18,,,,,
28,16.9,20.7,13.7,1021.9,65,0,20,6.7,14.4,,,,,
