Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,32.5,18.4,1009.5,69,0,13.5,13.5,24.1,,,,,
2,27.4,34,20.4,1012.0,72,0,12.1,12.2,20.6,,,,,
3,19.1,25,17,1020.6,85,0,11.1,10.2,18.3,,,,,
4,20.2,27,16.2,1022.3,79,0,13.4,8.7,13,,,,,
5,21.4,30,15.5,1018.9,77,0,12.9,7.8,13,,,,,
6,23.3,30.3,16.2,1018.0,74,0,13,7.6,14.8,,,,,
7,24.1,30.6,18.3,1018.1,72,0,12.4,8,13,,,,,
8,22.8,31,14.2,1018.3,64,0,12.2,6.7,11.1,,,,,
9,22,31.5,14.4,1019.1,66,0,12.7,5.9,9.4,,,,,
10,21.7,30.6,14.7,1018.0,68,0,12.4,8.5,14.8,,,,,
11,23.8,30,15.7,1017.4,60,0,11.9,9.3,16.5,,,,,
12,22.5,30.4,15.7,1016.5,68,0,12.1,8,13,,,,,
13,20.3,28,15.6,1016.6,75,0,10.9,7.8,13,,,,,
14,19.3,25.2,15,1015.9,80,0,12.4,7.6,11.1,,,,,
15,19.3,25.1,13.6,1015.2,80,0,9.8,10,20.6,,,,,
16,20.3,27,15.4,1013.6,78,0,12.2,11.9,25.9,,,,,
17,21.8,28,16.5,1011.7,78,0,11.1,14.6,27.8,,,,,
18,25.7,30,20.2,1008.5,71,0,10.6,21.9,40.7,,,,,
19,26.2,30.6,23.4,1007.4,75,0,13.7,13.5,25.9,,,,,
20,22.2,30.9,17.6,1008.7,86,0,13.4,12.2,33.5,,,,,
21,18.7,28.5,17,1006.8,89,5.08,11.1,17,29.4,,,,,
22,13.2,19.6,9.2,1021.1,70,70.1,14.6,15.2,29.4,,,,,
23,9.8,16,3.6,1026.0,66,0,13.7,8.7,16.5,,,,,
24,12.3,17,7.6,1024.7,65,0,14,10,16.5,,,,,
25,11.3,19,5.4,1024.2,70,0,14.2,8.3,27.8,,,,,
26,12.1,21,4.4,1020.1,68,0,14.6,8.5,11.1,,,,,
27,13.1,21,8.7,1015.8,85,0.51,8.4,11.3,18.3,,,,,
28,12.8,17,8.6,1019.5,84,6.1,13.4,11.7,18.3,,,,,
29,13.1,19,6.5,1020.0,84,0,8.7,7,11.1,,,,,
30,15,21,8.5,1018.7,81,0,14.3,6.5,16.5,,,,,
31,18.1,21.3,11.8,1019.2,88,7.11,10,7.4,13,,,,,
