Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29,20,1007.4,73,0,10.9,16.9,27.8,,,,,
2,26.5,30,19,1005.2,59,0,11.3,11.7,20.6,,,,,
3,26.2,28,22,1006.7,66,0,10.1,14.1,29.4,,,,,
4,25.2,29,18,1008.4,59,0,11.3,9.4,16.5,,,,,
5,25.1,31,20,1008.9,64,0,11.1,7.4,13,,,,,
6,26.2,33,23,1008.8,76,0,11.1,8.1,18.3,,,,,
7,27,32,23,1010.5,80,0,11.3,6.9,14.8,,,,,
8,28.9,34,24,1010.4,73,0,11.1,8.9,22.2,,,,,
9,29.9,33,24,1008.9,68,0,11.3,10.4,22.2,,,,,
10,27.7,33,23,1007.2,79,0,10.9,15.7,42.4,,,,,
11,27.6,33,23,1007.2,82,0,11.1,11.5,18.3,,,,,
12,26.2,29,24,1004.9,90,0,10.5,15.2,25.9,,,,,
13,24,31,19,1003.2,92,0,7.9,15.6,68.3,,,,,
14,23.4,27,20,1006.4,78,0,11.3,14.3,33.5,,,,,
15,24.6,29,20,1010.1,71,0,11.3,10,16.5,,,,,
16,25.3,29,21,1014.3,67,0,11.3,12.6,31.3,,,,,
17,25.9,29,20,1015.5,57,0,11.3,17.4,22.2,,,,,
18,27.6,33,20,1012.3,65,0,11.3,17.8,29.4,,,,,
19,30.7,35,25,1008.7,64,0,11.3,18.5,33.5,,,,,
20,28.3,29,26,1007.8,77,0,10.9,18.7,33.5,,,,,
21,28.8,33,25,1005.2,78,0,11.3,14.8,20.6,,,,,
22,27.9,33,22,1004.8,78,0,10,22.2,40.7,,,,,
23,23.4,26,20,1011.9,79,0,11.3,14.6,20.6,,,,,
24,24.8,28,21,1010.4,81,0,11.3,8.9,16.5,,,,,
25,31.8,36,24,1007.1,69,0,11.3,17,31.3,,,,,
26,33.2,36,27,1000.3,61,0,11.3,25,40.7,,,,,
27,32.6,36,30,998.1,62,0,11.3,18.9,31.3,,,,,
28,26.8,32,22,1003.0,84,0,10.3,18.5,64.8,,,,,
29,28.8,35,24,1003.4,76,0,11.3,16.9,37,,,,,
30,28.2,34,24,1006.1,84,0,11.1,14.8,46.5,,,,,
31,27.9,32,22,1008.6,76,0,11.3,16.9,27.8,,,,,
