Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,20.6,16,1011.6,91,0.51,10.5,24.4,40.7,,,,,
2,17.3,21,14,1016.3,77,0,11.3,19.3,33.5,,,,,
3,18.3,25,12,1010.8,79,0,11.3,12.4,20.6,,,,,
4,26.1,34,20,999.2,64,0,10,19.6,37,,,,,
5,19.1,23,15,1009.5,73,0,11.3,18.9,46.5,,,,,
6,17.7,24,12,1021.6,54,0,11.3,14.4,29.4,,,,,
7,18.1,24,10,1022.2,52,0,11.3,15.2,29.4,,,,,
8,19.7,29,14,1014.5,72,0,11.3,12,18.3,,,,,
9,22.2,24,21,1008.4,85,0,10.9,18,25.9,,,,,
10,21.9,25,19,1005.1,78,0,11.3,31.7,77.8,,,,,
11,24.9,32,20,1002.9,77,0,11.1,18,40.7,,,,,
12,30.2,38,24,1000.3,69,0,11.3,18.5,44.3,,,,,
13,25.4,28,22,1003.0,85,0,9.3,25.4,40.7,,,,,
14,27.4,33,24,1001.4,81,0,8.2,15.6,37,,,,,
15,22.3,27,20,1005.1,93,0,9.7,18.7,40.7,,,,,
16,18.6,21,16,1016.0,76,0,11.3,23.5,31.3,,,,,
17,17.4,23,13,1018.2,73,0,11.3,16.5,25.9,,,,,
18,18.7,24,14,1014.9,72,0,11.3,12.8,20.6,,,,,
19,20.4,27,15,1014.2,76,0,11.3,12.4,18.3,,,,,
20,22.5,28,18,1014.7,82,0,11.3,13.7,24.1,,,,,
21,19.7,25,17,1014.2,93,0,7.9,6.1,11.1,,,,,
22,24.8,30,18,1011.7,65,0,11.3,13.9,20.6,,,,,
23,21.2,24,20,1010.2,84,0,9.2,14.6,27.8,,,,,
24,22.1,28,18,1009.3,81,0,11.1,8.9,16.5,,,,,
25,24.4,29,18,1005.8,74,0,9.2,8.1,14.8,,,,,
26,26.1,30,22,1005.7,82,0,11.3,13.3,29.4,,,,,
27,28.2,35,22,1002.3,76,0,11.3,17.2,29.4,,,,,
28,29.4,35,24,999.5,80,0,11.3,23.2,33.5,,,,,
29,21.4,24,19,1007.1,93,0,8.9,21.7,29.4,,,,,
30,19.8,21,19,1011.3,86,0,10.9,21.9,33.5,,,,,
31,19.9,24,18,1014.9,89,0,9.5,14.3,22.2,,,,,
