Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,26.2,17.2,1010.7,87,4.06,6.8,12.6,27.8,,,,,
2,20.2,25.5,17.8,1013.2,86,7.87,11.3,13.5,40.7,,,,,
3,22.4,28,17.3,1009.7,75,0,10.5,8.9,24.1,,,,,
4,26.3,31,20,1004.6,70,0,7.4,12,18.3,,,,,
5,23.8,30.8,17,1009.1,74,0,8.7,18,29.4,,,,,
6,23.7,31,16.7,1009.8,77,0,10.9,18.1,35.2,,,,,
7,29.4,35,20.7,1000.5,64,0,5.8,21.1,33.5,,,,,
8,28.6,36.6,23,996.4,64,0,6.3,22.8,35.2,,,,,
9,20.6,36.8,17,1006.4,72,0,12.1,22.6,33.5,,,,,
10,17.4,25.2,13,1018.8,45,0,14.5,24.4,38.9,,,,,
11,14.2,21.9,10.6,1021.8,44,0,14,18,27.8,,,,,
12,16.2,22,11.3,1009.0,57,0,13.5,14.1,25.9,,,,,
13,19.7,27,15,1004.6,58,0,10,20,33.5,,,,,
14,18.6,26.9,13,1015.4,40,0,12.9,20.9,33.5,,,,,
15,16.6,26.2,5.5,1021.0,43,0,12.9,12.6,25.9,,,,,
16,19,27,9.7,1018.7,44,0,12.2,14.6,31.3,,,,,
17,21.6,31,11.2,1013.9,44,0,12.2,11.5,22.2,,,,,
18,20.7,31.4,14.7,1015.2,53,0,13.5,18.5,27.8,,,,,
19,20.1,28,14,1009.6,60,0,11.4,17.2,27.8,,,,,
20,20.8,28.6,17,1009.1,67,0,10.3,16.3,33.5,,,,,
21,18.2,24.2,9.4,1016.4,59,0,13.4,15.7,27.8,,,,,
22,18.6,28,9.4,1015.4,64,0,12.6,11.3,24.1,,,,,
23,22,32.6,13,1010.3,57,0,13.5,9.1,14.8,,,,,
24,21.2,32.9,17,1011.0,69,0.25,12.1,17.2,35.2,,,,,
25,17.3,25.1,12.8,1018.0,70,10.92,13.4,22,35.2,,,,,
26,19.5,25.6,13.6,1021.3,42,0,13.7,23.9,33.5,,,,,
27,20.2,27,14,1015.3,75,0,12.9,10.9,22.2,,,,,
28,25.2,34.4,18.1,1010.9,78,3.05,14,8.9,20.6,,,,,
29,22.4,34.8,20.4,1012.1,92,71.88,11.4,18.5,27.8,,,,,
30,20.1,24.8,18.6,1011.0,95,3.05,11.6,13,22.2,,,,,
