Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,22,16.5,1017.4,84,0,12.9,8.7,22.2,,,,,
2,17.8,21.6,16.6,1015.4,93,1.02,13.4,9.4,16.5,,,,,
3,17.2,19.4,15.5,1011.6,94,0.51,15.1,9.8,16.5,,,,,
4,18.6,20,16.3,1005.7,94,1.02,8,9.8,16.5,,,,,
5,19.1,21.5,16.6,1006.7,90,4.06,11.3,6.7,11.1,,,,,
6,15.6,21.7,10.7,1014.8,80,0,13.7,12.4,20.6,,,,,
7,10.8,17.9,5.1,1018.7,62,0,14.5,13.1,27.8,,,,,
8,11.2,18,4.7,1018.2,69,0,14,8.3,14.8,,,,,
9,13.3,18.4,7.6,1016.7,76,0,13.8,10.6,16.5,,,,,
10,14.7,20.8,8.9,1014.1,74,0,14.5,10.9,20.6,,,,,
11,17.8,24.4,11.7,1011.1,80,0,13.5,7.2,11.1,,,,,
12,18.9,24.6,14.4,1008.3,90,0,12.4,11.1,18.3,,,,,
13,21.6,25,17.8,1004.0,87,0,13.5,15.9,27.8,,,,,
14,14.2,25.1,8.9,1013.1,70,9.91,13.8,8.3,22.2,,,,,
15,14.2,18.7,10.7,1012.2,63,0,14.6,17.8,33.5,,,,,
16,11.9,18,7.2,1013.2,80,0,13,7.6,14.8,,,,,
17,13.2,20.2,6.3,1017.0,77,0,10.6,8.3,16.5,,,,,
18,13.9,20.6,10,1012.6,90,0,11.7,8.7,14.8,,,,,
19,15.8,17.6,13,1009.7,91,9.91,11.3,8.5,13,,,,,
20,17.2,24,13.8,1002.9,92,0,11.9,8.9,18.3,,,,,
21,23.9,29,15.3,998.9,80,0,13.7,14.8,25.9,,,,,
22,21.7,29,19.4,1003.9,88,0,10.8,8.3,13,,,,,
23,21.7,27,17.9,1002.1,91,0,12.1,7.6,16.5,,,,,
24,18.4,26.6,15,1006.9,98,0,6.8,12.8,18.3,,,,,
25,15.4,18.6,13.7,1010.4,92,0.51,9.2,7.6,14.8,,,,,
26,16.4,21,13,1012.3,79,0,12.2,7.6,16.5,,,,,
27,11.4,21,5.9,1019.8,55,0,14.2,14.1,22.2,,,,,
28,9.4,16,3.5,1022.1,62,0,14.5,6.9,11.1,,,,,
29,9.7,17,3.1,1022.7,67,0,13.8,5.2,18.3,,,,,
30,10.7,18.4,4,1024.2,68,0,12.7,5.2,9.4,,,,,
