Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,26.6,11.5,1018.4,68,0,11.9,12.6,33.5,,,,,
2,18.4,27.5,10.7,1018.1,68,0,11.9,5,13,,,,,
3,16.2,27,8.5,1013.6,61,0,13.2,11.5,29.4,,,,,
4,13.2,25.5,8,1011.8,77,0,10,8.3,29.4,,,,,
5,12.2,19.8,4.9,1013.9,66,0,12.1,1.7,9.4,,,,,
6,11.5,21,3.4,1015.2,60,0,10.3,2.2,13,,,,,
7,13.7,25,3.3,1013.7,52,0,12.1,5.6,25.9,,,,,
8,13.9,25.6,6.5,1014.4,58,0,10.3,6.9,22.2,,,,,
9,17.3,26,8,1011.7,51,0,10.6,22.8,35.2,,,,,
10,18.1,27.4,10.5,1008.8,66,0,10.5,10.4,29.4,,,,,
11,17.2,27.6,13.5,1008.1,80,0,11.3,18.3,35.2,,,,,
12,12.2,15,7.6,1016.4,67,0,12.1,19.4,27.8,,,,,
13,10.7,16.5,7,1013.1,82,18.03,9.5,17.8,24.1,,,,,
14,9.1,14,4.3,1021,73,0,10.9,9.6,18.3,,,,,
15,7.4,15.2,-1.9,1018.8,67,0,12.1,3.7,14.8,,,,,
16,10.8,18,1,1012.4,65,0,11.3,28.9,53.5,,,,,
17,14.1,19,7.4,1010,66,0,10.8,13,40.7,,,,,
18,13.8,19.8,9,1019,56,0,11.7,6.3,16.5,,,,,
19,8.3,21,-0.4,1021.5,66,0,10.3,8.1,29.4,,,,,
20,14.9,22.4,7.4,1012.7,87,0,8.2,13.9,29.4,,,,,
21,19.3,25.5,11.8,1009.2,87,0,6.1,1.9,7.6,,,,,
22,23.3,31.2,16,1008.4,68,0,11.4,22.6,31.3,,,,,
23,22.9,31.8,18.5,1010.4,69,0,10.9,14.1,22.2,,,,,
24,20.7,30.5,14.7,1012,77,0,9.2,2.6,9.4,,,,,
25,17.3,27.3,13.7,1009.2,90,0,7.9,9.8,22.2,,,,,
26,13,18.5,9.2,1017,56,0,10.5,18.5,27.8,,,,,
27,8.5,16.8,0.5,1022.2,59,0,12.1,0.9,3.5,,,,,
28,8.1,16,-1,1026.6,61,0,10.3,0.4,3.5,,,,,
29,7.8,16.5,1.3,1026.6,63,0,9,1.3,5.4,,,,,
30,8.6,16.3,5.4,1021.5,79,0.76,8,1.9,3.5,,,,,
31,8.7,13,5,1016.3,88,6.1,7.9,6.1,22.2,,,,,
