Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,18,7.5,1022.1,64,0,10.8,3.5,7.6,,,,,
2,14,24.3,4,1017.3,52,0,12.6,11.5,29.4,,,,,
3,15.9,24.8,7.1,1015.7,58,0,11.6,18.7,37,,,,,
4,16.6,24.3,9.8,1010,66,0,12.1,17.8,31.3,,,,,
5,19.3,24.6,14,1003.9,63,0,13.2,22.8,33.5,,,,,
6,14.2,25.2,7.5,1017,46,0,11.1,19.3,42.4,,,,,
7,10.2,17.8,0.3,1027.2,44,0,12.6,9.4,22.2,,,,,
8,13.5,20.6,5.7,1025.3,51,0,11.6,15.9,35.2,,,,,
9,14.6,23.7,6.6,1018.5,55,0,11.4,20.2,35.2,,,,,
10,16.8,24.5,11.8,1006.6,64,0,12.1,34.8,44.3,,,,,
11,14.9,25.5,9.6,1004.5,57,29.97,10.8,22.4,37,,,,,
12,14.6,22,6.6,1009.2,48,0,13.5,8.3,22.2,,,,,
13,16.2,25,9.5,1007.7,48,0,11.4,12,27.8,,,,,
14,12.9,25.3,9,1013,68,12.95,10.9,12.4,25.9,,,,,
15,11.8,19,3.8,1018.8,60,0,11.4,2,7.6,,,,,
16,13.1,20.2,3.2,1019.1,55,0,13.5,15.7,40.7,,,,,
17,15.4,23.6,7,1017,53,0,13.5,11.9,24.1,,,,,
18,15.7,23.6,7.5,1015,61,0,12.7,12.4,29.4,,,,,
19,17.3,23.8,12.3,1012.7,65,0.25,11.3,8.5,25.9,,,,,
20,15.6,23,9.3,1012.8,69,0.51,10.1,2.4,9.4,,,,,
21,14.4,23,11,1014.8,83,34.04,7.6,10.7,18.3,,,,,
22,15.1,22,8,1012.9,79,8.89,9.5,12,35.2,,,,,
23,20.2,30.6,13.8,1001.6,67,0,11.6,32.4,55.4,,,,,
24,14.9,18.6,10.2,1014.7,47,1.02,11.9,11.5,40.7,,,,,
25,14.9,23.5,7.5,1013.3,59,0,10.9,11.7,31.3,,,,,
26,15.7,24.5,7.3,1017.7,41,0,8.7,13.7,33.5,,,,,
27,16.4,25.5,8.5,1014.3,53,0,12.6,22.4,35.2,,,,,
28,20.5,29.2,12,1012,52,0,12.2,13.9,22.2,,,,,
29,24.8,36.2,14.3,1007.7,49,0,10.8,24.4,50,,,,,
30,26.6,37.3,22.6,1003,51,5.08,10,21.7,31.3,,,,,
31,16.9,28.9,11.8,1007.1,71,0.25,10.9,25,40.7,,,,,
