Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,26,12.5,1007.5,65,0,13,15.6,42.4,,,,,
2,21.2,28,16,1007,65,0.25,11.7,7.8,18.3,,,,,
3,16.9,28.5,8.7,1016,53,0,11.1,16.5,22.2,,,,,
4,16.8,23.2,7.3,1017.5,53,0,11.1,15.4,33.5,,,,,
5,14.9,24.3,13.3,1010.9,80,2.03,9.8,10,16.5,,,,,
6,15.6,21,11.3,1015.6,79,0,11.1,7.4,18.3,,,,,
7,17.2,22.2,11.8,1017.5,64,0,10.5,7,18.3,,,,,
8,18.7,24.8,13,1017.3,63,0,11.7,5,13,,,,,
9,20.6,28,13.3,1014.7,70,7.87,10.3,4.8,18.3,,,,,
10,24.2,30,16,1012.6,62,0,13.2,8.7,27.8,,,,,
11,22.2,32,19,1013.7,76,0,11.3,15.6,27.8,,,,,
12,18.1,26.5,12.2,1017.2,68,0,10.5,13.3,22.2,,,,,
13,18.1,27,10.5,1013,65,0,12.1,16.9,31.3,,,,,
14,20.6,27.6,14,1010.2,69,6.1,10.8,11.9,42.4,,,,,
15,21.4,28,13.5,1012.9,58,0,10.8,4.8,9.4,,,,,
16,21.9,29,17,1014.5,70,3.05,12.6,23.3,40.7,,,,,
17,22.3,29,16,1013.3,70,0,10.9,23,35.2,,,,,
18,24.9,31.4,19.8,1010.7,66,1.02,11.7,24.8,33.5,,,,,
19,23.4,32.4,20,1008.8,82,39.12,9.8,14.6,35.2,,,,,
20,22.3,27.5,17.6,1012.3,67,3.05,12.1,6.3,16.5,,,,,
21,21.7,28.5,15,1013.6,67,0,11.1,3.9,13,,,,,
22,24.3,31.4,17.9,1012,76,0,10.3,13.7,29.4,,,,,
23,23.8,32.3,20,1008.5,81,9.91,11.4,14.3,27.8,,,,,
24,23.9,28.2,20,1008.6,81,55.88,9.8,19.4,29.4,,,,,
25,23.8,28.5,17.6,1010.4,77,0,10.8,13.1,29.4,,,,,
26,24.7,29.5,20,1005.7,80,119.13,11.1,20.4,29.4,,,,,
27,24.1,29,19,1007.4,79,0,9.8,5.7,14.8,,,,,
28,23.4,29,21,1003.9,87,7.11,9.7,2,7.6,,,,,
29,22.4,27.6,17.6,1004,81,7.11,9.2,6.1,22.2,,,,,
30,20.3,26.5,14.2,1011.1,55,3.05,11.7,12.2,22.2,,,,,
31,20.6,27,12,1014.8,64,0,12.7,12.2,24.1,,,,,
