Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,23,13.1,1005.6,91,0,10.8,17,42.4,,,,,
2,19.9,25.4,15.8,1004.1,87,7.11,9.8,25.2,35.2,,,,,
3,16,25.6,10.3,1011.1,62,1.02,11.7,10.2,29.4,,,,,
4,18.1,23.3,12.5,1009.2,56,0,10.6,8,18.3,,,,,
5,18.4,24.6,10.3,1010,48,0,7.9,10.6,18.3,,,,,
6,19.4,25.5,14,1006.6,74,0,9.8,8.1,22.2,,,,,
7,16.8,27,10.5,1011.3,44,9.91,10.3,18.5,33.5,,,,,
8,15.7,25,4.9,1011.4,43,0,11.4,10,27.8,,,,,
9,16.6,26.2,10.5,1008.9,44,,10.3,8.1,33.5,,,,,
10,16.6,24.6,5.9,1013.4,34,0,11.6,0.9,3.5,,,,,
11,18.8,29.3,8.4,1011.7,37,0,12.6,11.3,35.2,,,,,
12,21.5,31,9.6,1008.1,45,0,12.4,10.2,27.8,,,,,
13,22.2,32.4,17.3,1005,74,4.06,11.3,11.3,20.6,,,,,
14,20.3,28.9,13.9,1010.1,70,4.06,11.7,18,29.4,,,,,
15,18.1,27.5,12.4,1014,68,42.93,12.9,23.3,33.5,,,,,
16,18.8,27.2,11.8,1011.6,72,0,13.7,17.8,46.5,,,,,
17,23.8,28.3,20,1003.7,59,0,11.7,22.6,42.4,,,,,
18,21.4,28.5,15.3,1005.1,61,2.03,11.7,23.5,40.7,,,,,
19,20.9,27.6,15.6,1004.5,62,2.03,10.1,21.1,35.2,,,,,
20,19.1,27.5,9.2,1011.5,61,0,13.5,13.9,44.3,,,,,
21,18.6,28,14.8,1007.7,83,0,10.3,15.4,42.4,,,,,
22,21.1,25.5,17,1006.8,85,1.02,6.6,7.4,22.2,,,,,
23,22.6,27.8,18.3,1005.1,84,5.08,10.9,13,22.2,,,,,
24,21.4,28.6,16.6,1005.5,87,0,9.3,18.5,31.3,,,,,
25,22.9,27.3,18.2,1004.4,79,48.01,9,12.6,22.2,,,,,
26,21.4,27.5,15.5,1011.8,56,7.87,13.8,5.7,20.6,,,,,
27,17.1,28,9.4,1010.4,83,5.08,8.7,10.7,25.9,,,,,
28,18.7,26.2,9.4,1007.8,83,23.11,9.2,5.2,13,,,,,
29,19.3,26.7,16.7,1002.2,92,2.03,8.9,12.2,22.2,,,,,
30,17.7,25.4,10.2,1009.4,54,19.05,12.6,6.3,22.2,,,,,
