Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,27.8,8.8,1012.6,36,0,13.7,7.2,14.8,,,,,
2,21.3,31.4,11.6,1008.6,52,0,11.6,18.3,40.7,,,,,
3,23.3,33.6,17.6,1007.8,70,5.08,10.9,16.5,25.9,,,,,
4,24.7,32.7,15.8,1012.3,63,0,9.5,7.4,25.9,,,,,
5,22.5,33,19.2,1008.5,70,0.25,10,21.3,44.3,,,,,
6,20.1,27.5,12.5,1010.3,57,2.03,11.7,10.4,27.8,,,,,
7,20.3,28.9,13.6,1013.6,56,0,9.8,7,18.3,,,,,
8,22.3,30.4,12.5,1012.3,57,0,13.2,1.5,7.6,,,,,
9,23.9,32.6,16,1010.2,62,0,10.9,3,13,,,,,
10,21.8,33.7,18,1006.3,84,10.92,11.4,2,7.6,,,,,
11,21.6,27,14.7,1008.2,55,0,11.7,14.8,29.4,,,,,
12,20.4,29.2,9.7,1013.2,50,0,14.6,9.1,33.5,,,,,
13,22.7,31.5,14.5,1008.5,57,0,12.1,15.2,25.9,,,,,
14,26.3,34.5,17.6,1009.3,61,0,13.4,4.8,14.8,,,,,
15,25.7,35.5,15.6,1008.6,56,0,12.4,19.4,40.7,,,,,
16,24.4,34.7,17.5,1005.7,66,0,12.6,10.4,35.2,,,,,
17,23.3,34,14.7,1010.6,56,0,11.7,4.4,18.3,,,,,
18,25.6,35.3,16.4,1009.2,54,0,11.4,16.1,35.2,,,,,
19,27,35.8,18.2,1007.4,58,0,10.8,12.6,25.9,,,,,
20,23.6,36.4,19.9,1005.5,81,9.91,11.4,9.4,14.8,,,,,
21,19.6,27.5,15.2,1011.9,73,7.87,10.9,18.3,27.8,,,,,
22,16.8,22,14,1012.5,90,33.02,7.9,18.3,25.9,,,,,
23,19.1,26.2,13,1014.3,69,5.08,11.4,4.8,18.3,,,,,
24,21.6,29.5,13.2,1016.8,62,0,10.9,1.3,5.4,,,,,
25,23.3,30.3,15,1017.3,59,0,10.9,4.6,13,,,,,
26,21.3,30,13.5,1015.1,63,0,12.1,7.4,18.3,,,,,
27,21.5,29,12.7,1015.8,62,0,11.3,5.7,16.5,,,,,
28,23.9,31.5,18,1011.3,72,0,11.3,13.3,22.2,,,,,
