Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,11.5,-2.4,1024.3,79,0,8.5,5.6,13,,,,,
2,4.8,12,-2,1023.8,83,0,8,0.7,3.5,,,,,
3,7.6,17,-0.6,1019.4,75,0,8,16.9,40.7,,,,,
4,11.9,18.4,3,1012.4,74,0,12.1,23.3,37,,,,,
5,12.8,20,7.9,1010.3,49,0,12.1,12,40.7,,,,,
6,8.9,20.6,1.3,1019.4,49,0,13.5,9.1,22.2,,,,,
7,7.1,14.8,1.3,1020.9,80,0,9.5,2.6,9.4,,,,,
8,9.5,16,1.5,1026,67,0,8.9,2.6,7.6,,,,,
9,7.6,17.8,-2.8,1025.5,56,0,12.4,3.7,18.3,,,,,
10,10.8,23.9,2,1021.7,43,0,10.9,8.3,22.2,,,,,
11,12.1,24.4,1,1017.3,39,0,11.7,15,31.3,,,,,
12,14.2,23.3,4.5,1011.5,54,0,13.4,35.2,46.5,,,,,
13,14.8,23.8,9.5,1013.4,43,0,10.9,18,25.9,,,,,
14,15.6,26.7,7.6,1007.4,61,0,9.7,25.9,64.8,,,,,
15,20.3,27.6,10.5,997.5,60,0,8,23.2,40.7,,,,,
16,12.8,24,5.5,1009.7,40,13.97,11.9,24.6,44.3,,,,,
17,9.3,16.5,1.4,1017.5,46,0,12.6,0.7,3.5,,,,,
18,8.2,18.2,1.6,1018.1,58,0,11.7,1.5,7.6,,,,,
19,11.7,15.6,4,1016.8,51,0,12.4,20,44.3,,,,,
20,8,15.9,-0.4,1023.6,65,0,10.8,1.1,3.5,,,,,
21,8.7,16.5,0.3,1022.2,61,0,11.3,14.1,35.2,,,,,
22,12.5,18.5,4.2,1015.5,62,0,12.1,22.2,29.4,,,,,
23,11.4,20.4,2.9,1015.4,67,0,10,3,16.5,,,,,
24,14.9,23.4,7,1018,62,0,11.4,15.4,33.5,,,,,
25,19.1,28.1,9.4,1016.7,60,0,12.4,20.6,33.5,,,,,
26,21.1,29.9,12,1012.9,58,0,10.3,18.5,29.4,,,,,
27,20.8,30.2,12.5,1013.2,63,0,10.6,4.6,7.6,,,,,
28,22.9,32.4,15.3,1010.9,54,0,9.2,25.2,64.8,,,,,
29,24.4,34.4,14.7,1004.6,46,0,12.6,44.6,72,,,,,
30,24.1,35.3,18.2,1003.7,45,0,10,25,33.5,,,,,
31,16.7,30,11.3,1010.8,59,0.25,10.9,29.3,44.3,,,,,
