Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,24.7,8.2,1019.5,53,0,12.7,11.3,25.9,,,,,
2,14.7,23,12,1014.9,82,34.04,10,18.9,29.4,,,,,
3,18.1,26,12,1008.8,81,8.89,10.3,14.1,29.4,,,,,
4,18.9,27.9,14.8,1008.8,71,39.12,10.5,12.8,25.9,,,,,
5,15.8,26,6,1013.6,62,0,12.4,15.9,46.5,,,,,
6,19.3,27,11.4,1012.4,70,0,11.4,5.7,16.5,,,,,
7,21.8,29,14.5,1014.1,68,0,10,7,22.2,,,,,
8,16.2,29.5,9.3,1020.2,68,0,11.3,15.7,25.9,,,,,
9,17,24,9.2,1018.1,67,0,10.3,3,11.1,,,,,
10,18.7,28,8,1016.5,64,0,10,2.2,13,,,,,
11,21.9,32.5,12.5,1011.1,62,0,10.8,4.8,14.8,,,,,
12,24.2,33,16.8,1011.4,59,0,12.9,25.9,35.2,,,,,
13,21.4,31.6,14.5,1013.1,60,,10.5,13.1,42.4,,,,,
14,15.2,30.5,8.3,1022.9,63,7.87,12.1,19.3,33.5,,,,,
15,15.1,23,9.3,1022,63,0,12.1,19.1,37,,,,,
16,18.3,29.5,10.5,1017.3,63,0,11.1,17,31.3,,,,,
17,20.4,30,12.5,1013.4,53,0,12.1,13.1,29.4,,,,,
18,18.6,30.7,12.8,1013.5,69,20.07,12.1,15,38.9,,,,,
19,13.7,22.1,9.5,1020.9,62,0,10.8,5.6,18.3,,,,,
20,12.3,18.9,5.3,1023.6,66,0,10.3,10.7,25.9,,,,,
21,13.6,21,0.1,1020,66,0,10.9,8.5,33.5,,,,,
22,15.6,22.6,9.5,1016.1,74,3.05,11.7,12,29.4,,,,,
23,16.9,23.7,10.2,1013.2,69,0,10.9,9.3,18.3,,,,,
24,14.4,24.5,6.8,1020.4,36,0,10.1,7.2,16.5,,,,,
25,15.2,26,8,1018,71,0,7.6,4.4,22.2,,,,,
26,18,26.3,10.2,1018.5,53,0,12.1,15.2,33.5,,,,,
27,17.6,29.4,7.8,1016.1,59,0,10,5.7,29.4,,,,,
28,20.1,30.3,11.7,1013.9,58,0,11.4,6.5,22.2,,,,,
29,20.6,30.6,12.7,1013.2,57,0,10.3,1.1,3.5,,,,,
30,18.2,30.6,11,1019.1,64,0,10.9,22.4,31.3,,,,,
