Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32,19.5,1005.7,70,0,10.5,20.6,35.2,,,,,
2,,,,,,,,,,,,,,
3,22.9,32.8,19.7,1010.5,86,4.06,9.2,18.9,29.4,,,,,
4,20.6,28,17.2,1010.9,89,10.92,9,17,22.2,,,,,
5,20.1,25.5,15.4,1013.6,84,0,9.3,1.5,3.5,,,,,
6,21.1,28.5,12.5,1013,74,0,7.6,10.2,29.4,,,,,
7,23.1,29,17.3,1012,63,0,10.9,7.8,22.2,,,,,
8,21.2,30.3,13.7,1015.6,66,0,10.6,10,24.1,,,,,
9,21.3,28,14.5,1019.3,67,0,10.6,11.1,22.2,,,,,
10,21.7,27.3,16.5,1018.6,70,0,10.8,15.2,25.9,,,,,
11,21.2,28,17.3,1012.8,82,3.05,10.1,8,16.5,,,,,
12,21.6,28.5,16.3,1009.4,79,0,7.2,2,9.4,,,,,
13,23.9,32.6,15.5,1009,64,0,12.9,6.5,18.3,,,,,
14,25.7,34.5,19.4,1006.2,55,0,10.9,11.3,29.4,,,,,
15,18.5,34.6,11.3,1018.1,44,0,12.7,9.1,20.6,,,,,
16,16.7,26,8.3,1011,56,0,11.6,16.5,55.4,,,,,
17,20.1,28.7,8.1,1012.8,44,0,8.7,6.3,16.5,,,,,
18,20.2,29.7,8.5,1017.5,47,0,12.7,10.6,27.8,,,,,
19,19.9,30.7,11.8,1016.7,55,0,11.4,16.9,35.2,,,,,
20,21.3,31.4,11.5,1014.3,67,0,13.2,8.1,22.2,,,,,
21,24.3,33,14.3,1012.1,54,0,13.2,7.2,18.3,,,,,
22,20.7,34.3,16.3,1010.2,78,2.03,11.4,8.9,14.8,,,,,
23,21,30,13.5,1012.2,73,9.91,10,1.7,13,,,,,
24,22.7,31.6,15.9,1015.2,74,0,10.9,4.3,11.1,,,,,
25,22.8,31.1,15.6,1014.1,65,7.87,11.1,7.4,14.8,,,,,
26,20.6,29.3,12.7,1011.3,66,0,9.2,0.9,3.5,,,,,
27,21.3,30.2,12.3,1010.2,63,0,10.9,0.7,5.4,,,,,
28,24.3,34.3,14.5,1006.6,51,0,13.2,12,24.1,,,,,
29,26.9,35.6,16.2,1003.6,49,0,13.8,16.7,37,,,,,
30,23.4,36.5,16.2,1008.7,35,0,11.9,31.3,38.9,,,,,
31,17.8,28,11.7,1015.3,61,4.06,10.9,13.3,31.3,,,,,
