Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.9,36,26.6,,36,0,,10.2,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,34.8,37,21,,31,0,,13,24.1,,,,,
5,33.7,36.4,27.6,,35,0,10,14.1,24.1,,,,,
6,33.9,37,26.4,,34,0,,10.9,24.1,,,,,
7,34.9,38,26.7,,32,0,10,9.1,14.8,,,,,
8,35.5,40,26.4,,32,0,10,9.1,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,35.9,38,22.7,,30,0,,11.9,14.8,,,,,
12,35.4,39,26.7,,31,0,10,9.3,16.5,,,,,
13,35.4,40,27.1,,31,0,10,9.3,13,,,,,
14,36.7,40,27.5,,28,0,10,8.9,20.6,,,,,
15,36.6,39,21.6,,25,0,,7.6,13,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,35.7,40,20.9,,29,0,,7.8,11.1,,,,,
19,35.6,40,25.3,,30,0,,7.6,11.1,,,,,
20,34.9,38,27.4,,39,0,10,12,16.5,,,,,
21,35.2,39,26.9,,31,0,,9.4,20.6,,,,,
22,35.6,39,27.8,,31,0,10,6.9,13,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,34.7,38,21.3,,29,0,,12,24.1,,,,,
26,33.7,38,26.8,,32,0,,12,24.1,,,,,
27,34.5,38,27.3,,28,0,,12.8,24.1,,,,,
28,34.1,37,26.4,,26,0,,10.9,22.2,,,,,
29,35,39,26.7,,29,0,,12,25.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
