Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29,37,23.6,,76,0.25,9.2,4.8,14.8,,,,,
3,25.2,27,23.1,,93,14.22,6.9,5.9,11.1,,,,,
4,28.8,34,20.9,,76,2.03,8.5,3.7,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,35,38,23.9,,46,0,10,7.6,16.5,,,,,
10,35.7,38,24.1,,44,0,10,7.4,11.1,,,,,
11,34.7,38,23.9,,51,0,10,5.9,11.1,,,,,
12,34.7,38,24.1,,52,0,10,7.2,11.1,,,,,
13,32.1,36,23.9,,63,0,10,8,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,34.3,38,23.7,,50,1.02,10,7,14.8,,,,,
17,34.8,38,24,,50,0,10,7,14.8,,,,,
18,34.8,38,24.4,,53,0,10,4.4,11.1,,,,,
19,34.9,40,24,,51,0,10,6.7,11.1,,,,,
20,34.1,38,24.4,,56,3.05,10,7.8,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,34.8,38,23.5,,44,0,10,6.5,11.1,,,,,
24,35.4,39,28.3,,41,0,10,5.9,11.1,,,,,
25,34.2,38,28.9,,49,0,,5,11.1,,,,,
26,,,,,,,,,,,,,,
27,32.9,36,23.9,,57,0,10,10,20.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,35.6,38,27.3,,46,0,10,6.9,13,,,,,
