Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.4,40,25,,54,0,10,5.9,11.1,,,,,
2,25.5,30.2,23,,90,5.08,8.9,9.3,22.2,,,,,
3,29.8,33,23.1,,74,0.51,9.3,6.9,20.6,,,,,
4,32.4,37,23.9,,66,11.94,10,5.7,13,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30.9,34,22.5,,66,32,10,5,11.1,,,,,
8,30.8,36,22.9,,70,0.51,9.2,7.4,20.6,,,,,
9,24,27,21,,95,14.99,4.2,7.4,11.1,,,,,
10,31.2,35,23.2,,68,13.97,9.5,6.7,11.1,,,,,
11,29.6,34,22.7,,73,1.02,9.3,11.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,31.3,36,22.7,,66,13.97,9.3,4.4,14.8,,,,,
15,32.2,36,23.6,,64,18.03,10,5.4,11.1,,,,,
16,32.7,37,23.9,,63,0,10,8.5,16.5,,,,,
17,34.5,39,24.1,,55,0,10,5.6,11.1,,,,,
18,31.9,35,23.9,,68,32,10,5.2,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.9,34,23.4,,70,0,10,10.6,18.3,,,,,
22,33.6,38,23.7,,57,0,10,7.2,13,,,,,
23,29.9,34,23,,73,0.51,9.5,9.4,13,,,,,
24,31.4,35,23.1,,69,0,10,8.5,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,30.9,35,24.3,,73,1.02,10,8.1,11.1,,,,,
29,32.3,35,23.6,,66,0,10,8.1,14.8,,,,,
30,33.4,37,24.1,,61,0,9.2,6.9,11.1,,,,,
31,34.3,37,23.3,,56,0,10,8.3,18.3,,,,,
