Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.6,38,24.9,,51,0,10,8.9,14.8,,,,,
2,,,,,,,,,,,,,,
3,36.3,39,24.2,,45,0,10,4.8,13,,,,,
4,35.7,40,29.1,,46,0,10,8.1,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30.4,37,23.9,,64,0,8.2,6.7,18.3,,,,,
8,31.2,37,25.3,,61,0,8.9,8,18.3,,,,,
9,29,35.2,24.1,,72,23.88,9.3,6.5,14.8,,,,,
10,31.9,36,23.3,,61,8.89,9.2,4.1,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,32.6,37,25.9,,63,0,10,3,11.1,,,,,
15,,,,,,,,,,,,,,
16,29.4,33,23.1,,71,2.03,9.2,10.4,18.3,,,,,
17,30.2,35,24.4,,70,0,9,7.4,13,,,,,
18,27.7,30,25,,73,0,10,7,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,33.4,38,23,,54,0,10,9.8,18.3,,,,,
22,30,38,24,,67,4.06,10,8.3,14.8,,,,,
23,32,38,22.6,,61,0,10,8.5,22.2,,,,,
24,33.4,38,28.5,,57,0,8.9,7.8,18.3,,,,,
25,32.6,38,27.5,,60,0,8.2,9.3,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,37.2,42,24.2,,40,0,10,4.8,11.1,,,,,
29,37,42,24.8,,41,0,10,8.9,18.3,,,,,
30,34,40,27.8,,54,0,10,8.1,14.8,,,,,
