Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,35,23.1,,75,1.02,10,6.1,13,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30,37,23.6,,76,1.02,10,5.2,11.1,,,,,
5,33.5,37,23.6,,60,0,10,7.4,11.1,,,,,
6,32.7,36,23.5,,64,0,10,11.3,16.5,,,,,
7,33.5,36,23,,63,0,10,5.6,11.1,,,,,
8,33.6,37,23.8,,62,,10,9.4,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.3,34,23.3,,71,6.1,9.2,5.6,11.1,,,,,
12,25.8,27.4,23,,89,5.08,8.7,5.9,11.1,,,,,
13,30.3,33,23.3,,72,0,9.5,4.3,11.1,,,,,
14,32.1,36,23.1,,64,0,10,5,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,34.9,38,23.7,,52,0,10,5.6,13,,,,,
26,32.7,36,23.3,,64,0,10,6.5,11.1,,,,,
27,34,39,23.1,,55,0,10,5.7,9.4,,,,,
28,32.1,36,23.1,,61,0,10,11.3,18.3,,,,,
29,24.4,26,22.9,,94,7.11,5.6,6.1,11.1,,,,,
30,,,,,,,,,,,,,,
