Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28,32,24.2,,76,6.1,9.5,8.9,18.3,,,,,
7,32.1,37,23.1,,56,0.25,10,6.1,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,32.8,38,24.1,,59,28.96,10,7.4,13,,,,,
11,36.2,39,29.3,,34,0,10,13.3,22.2,,,,,
12,,,,,,,,,,,,,,
13,35.9,39,29.3,,34,0,9.2,16.3,25.9,,,,,
14,36.8,40,23.3,,34,0,9.2,12.8,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,35.5,40,24.3,,49,0,8.2,13.9,20.6,,,,,
18,35.7,39,24,,44,0,7.6,11.9,18.3,,,,,
19,37.2,41,24.1,,40,0,6.6,8.3,13,,,,,
20,33.4,36,24.4,,52,0,8.9,12.2,16.5,,,,,
21,27.5,32.2,22.7,,75,5.08,9.2,11.3,20.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.9,35,24.1,,76,8.89,8.5,7.4,22.2,,,,,
25,32.8,36,23.3,,55,0,9.3,7.8,14.8,,,,,
26,33.7,40,24.9,,51,0,10,10.4,20.6,,,,,
27,34.7,39,23.6,,49,0,9,7.8,18.3,,,,,
28,29.5,37,23.3,,65,5.08,9.2,12.2,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
