Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.8,37,28.3,,53,0,8,8.9,14.8,,,,,
2,33,37,25.2,,54,3.05,9.2,10.6,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.4,35,23.3,,72,12.95,8.5,6.3,13,,,,,
6,34.4,39,25.9,,51,0,8.9,4.8,13,,,,,
7,29.3,37,23,,67,5.08,8.9,7.8,16.5,,,,,
8,,,,,,,,,,,,,,
9,31.7,37,23.1,,59,0,10,5,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.8,36,24.1,,72,7.87,10,10.6,14.8,,,,,
13,32.7,36,23.7,,60,0.51,10,9.6,24.1,,,,,
14,29.2,33,25.4,,74,8.89,9,9.8,14.8,,,,,
15,28.8,35,24.1,,73,6.1,10,10,22.2,,,,,
16,30.8,35,24.8,,64,0,9.3,9.6,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29,34,22.1,,68,1.02,9.3,9.1,13,,,,,
20,32,35,23.1,,55,0,10,10.7,14.8,,,,,
21,29.1,34,26,,73,,10,3.7,11.1,,,,,
22,31.1,34,24.1,,65,6.1,9.5,5.7,13,,,,,
23,31.6,37,26.5,,67,0.51,10,9.8,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,33.8,38,23.7,,55,0,10,7,13,,,,,
27,32.5,37,28.7,,62,0.25,10,4.1,14.8,,,,,
28,29.1,38,23,,69,0,8.7,8.9,22.2,,,,,
29,27.6,34.3,23.3,,80,7.11,8.5,6.9,18.3,,,,,
30,28.8,32,24.8,,78,26.92,10,4.6,11.1,,,,,
31,,,,,,,,,,,,,,
