Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,35,23,,62,0,10,12.2,18.3,,,,,
2,31.2,35,23.1,,62,3.05,10,8.1,14.8,,,,,
3,29.3,34,22,,68,0,10,6.9,13,,,,,
4,25.7,30,21.9,,85,11.94,9.3,6.9,11.1,,,,,
5,33,37,23.6,,58,3.05,10,7.8,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,35.1,38,23.7,,49,0,10,11.5,18.3,,,,,
9,,,,,,,,,,,,,,
10,36.2,41,24.1,,42,0,10,8.7,13,,,,,
11,34.2,39,23.9,,54,0,10,8.3,16.5,,,,,
12,30.9,36,23,,64,0,10,11.1,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.9,36,27,,71,1.02,8.4,8.9,11.1,,,,,
16,34.1,38,24.1,,54,2.03,10,7,11.1,,,,,
17,35.7,39,23.9,,46,0,10,13.1,22.2,,,,,
18,35,39,31,,45,0,10,8.1,16.5,,,,,
19,36.1,40,24.3,,46,0,10,9.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,35.8,39,23.9,,44,0,10,11.5,22.2,,,,,
23,37,40,24.2,,40,0,10,13.9,20.6,,,,,
24,36.6,41,24.1,,44,0,10,12,18.3,,,,,
25,33.4,36,22.7,,57,0,10,9.8,16.5,,,,,
26,24.9,29.7,22,,87,20.07,5.6,8.9,20.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,36.1,40,24.1,,51,0,10,7.8,11.1,,,,,
