Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.6,37.1,27.2,,56,0,10,7.8,13,,,,,
2,35,39,28.9,,50,0,10,7.8,13,,,,,
3,35.4,38,28.1,,48,0,10,7.6,13,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,30.8,36.4,27,,65,0,10,9.3,16.5,,,,,
7,33.6,37,25.7,,55,0,10,5.4,11.1,,,,,
8,34.4,39,29,,53,0,10,9.1,16.5,,,,,
9,27.1,37.1,25,,79,5.08,10,8,18.3,,,,,
10,31.5,36,24.7,,61,8.89,10,4.4,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,30.2,35,23.1,,66,5.08,9.5,5.4,13,,,,,
14,27.6,33.5,24.9,,79,9.91,10,7.8,14.8,,,,,
15,31.9,35,25.2,,48,4.06,10,10.6,18.3,,,,,
16,33,36,26,,45,0,10,10.4,18.3,,,,,
17,34.1,37,22.9,,40,0,10,10,20.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,35.2,38,23.3,,41,0,10,9.1,13,,,,,
21,33.8,37,27.3,,37,0,,13,22.2,,,,,
22,33.4,37,26.5,,37,0,,11.5,24.1,,,,,
23,34.2,37,25.3,,41,0,10,9.4,22.2,,,,,
24,33.6,37,25.5,,43,0,10,9.8,16.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,33.2,36,22,,40,0,10,12.4,18.3,,,,,
28,33,36,27.3,,38,0,,13.5,18.3,,,,,
29,32.6,35,20.1,,32,0,,13.9,24.1,,,,,
30,33.1,36,26.3,,36,0,,9.6,25.9,,,,,
