Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.4,37,20.6,,31,0,,8,20.6,,,,,
2,33.9,37,26.3,,29,0,,9.8,18.3,,,,,
3,35.7,39,27.3,,27,0,,10.4,18.3,,,,,
4,35.7,39,21.6,,26,0,10,10.6,16.5,,,,,
5,35.9,39,22.1,,23,0,,11.7,24.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,36.6,40,21.6,,23,0,10,11.7,18.3,,,,,
9,35.7,40,21.8,,32,0,10,7.4,14.8,,,,,
10,36.7,40,22.4,,26,0,10,8.7,22.2,,,,,
11,36.4,41,21.6,,30,0,10,8.5,14.8,,,,,
12,35.9,40,22.1,,37,0,10,7.8,13,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,36.3,41,23.1,,36,0,10,6.7,14.8,,,,,
17,37.2,41,22.1,,35,0,10,7,14.8,,,,,
18,37.2,40,23.9,,37,0,10,9.8,18.3,,,,,
19,36.3,39.1,23.6,,41,0,10,10.7,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,35.4,40,22.6,,39,0,10,9.8,24.1,,,,,
23,36.4,41,30,,30,0,10,7.2,13,,,,,
24,35.4,39.9,27.9,,36,0,10,13.3,22.2,,,,,
25,36.9,40,22.1,,28,0,10,15.7,22.2,,,,,
26,37.5,41,22.9,,28,0,10,13.1,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,36.8,40,22.9,,25,0,10,15.2,27.8,,,,,
30,36.8,41,22.3,,34,0,10,9.8,16.5,,,,,
31,36.6,40,23.5,,35,0,10,9.1,18.3,,,,,
