Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.3,41,23.1,,33,0,10,8.5,20.6,,,,,
2,35.9,40,22.1,,31,0,8.2,13.7,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,37.9,41,24.3,,25,0,8.2,14.4,24.1,,,,,
6,36,40,23.6,,35,0,7.4,11.9,22.2,,,,,
7,,,,,,,,,,,,,,
8,36.7,41,23.9,,38,0,8,8.3,16.5,,,,,
9,33.3,40.1,24.1,,50,0,7.1,11.1,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,36.4,40,22.3,,34,0,8.4,14.1,25.9,,,,,
13,36.8,40,23.1,,38,0,9.5,11.7,20.6,,,,,
14,35.4,39,23.9,,41,0,8.4,8.7,20.6,,,,,
15,36.6,40,23.3,,40,0,9,12.6,22.2,,,,,
16,35.9,40,29.4,,41,0,9.2,7.2,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,32.9,39,24.3,,50,0,8,8.9,20.6,,,,,
20,35.8,41,26.8,,39,0,8.5,6.7,11.1,,,,,
21,35.6,41,24.3,,42,0,7.7,13,22.2,,,,,
22,31.3,39,22.9,,59,16,7.6,9.4,14.8,,,,,
23,25.5,33.5,24,,83,5.08,8.4,10.4,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30.1,34,22.4,,65,41.91,9.5,7.8,18.3,,,,,
27,29.9,36,25,,68,0,9.3,5.2,11.1,,,,,
28,31,37,23.3,,60,0,8.9,11.3,24.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
