Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30,36,24.9,,75,,10,6.9,11.1,,,,,
5,29.8,37,24.1,,74,3.05,9.3,5.2,18.3,,,,,
6,31.3,37,22.5,,67,0.25,9.3,6.7,11.1,,,,,
7,27.9,34,23.3,,82,20.07,8.4,6.1,11.1,,,,,
8,25.8,28,23.1,,94,8.89,6.8,6.1,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.7,34,23,,70,29.97,9.2,10,18.3,,,,,
12,31.4,36,23.3,,68,0,10,9.1,14.8,,,,,
13,28.1,31,21.7,,78,24.89,10,9.4,16.5,,,,,
14,29.6,33,20.6,,67,0,10,6.5,14.8,,,,,
15,30.8,34,22.7,,68,0.25,10,8.9,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.9,36,24,,74,7.11,10,6.3,14.8,,,,,
19,28.1,31,23.6,,83,0.51,9.5,8.7,18.3,,,,,
20,27.6,30,22.6,,80,27.94,9.5,10.4,22.2,,,,,
21,25.4,26,23.1,,91,4.06,10,12,18.3,,,,,
22,30,34,23.3,,71,6.1,9.5,8,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,31.9,36,23.4,,67,3.05,10,11.9,14.8,,,,,
26,28.6,33,23,,79,0.51,10,9.6,20.6,,,,,
27,27.7,33,21.3,,81,3.05,8.2,9.1,16.5,,,,,
28,26.3,28,20.1,,85,21.08,5.8,11.5,18.3,,,,,
29,30.1,33,22.5,,70,0.76,9.5,9.4,16.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
