Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,9.4,3.5,1005.6,82,0,27,15,22.2,,,,,
2,6.6,7.9,4.1,1008.8,84,0,23.3,26.1,31.3,46.5,,,,
3,5,6.9,2.9,993.4,83,0.76,24.3,20.7,46.5,74.1,,,,
4,0.9,6.1,-3.8,979.9,86,1.27,32.5,9.4,40.7,61.1,,,,
5,-0.7,4.6,-5.2,993.2,90,0.25,18.2,8.5,18.3,,,,,
6,3.4,8.5,-1.4,1002.6,83,2.54,22.9,13.1,20.6,,,,,
7,7.5,9.9,4.1,999.8,82,0,27.4,19.4,37,57.6,,,,
8,3.7,5.7,1.7,991.6,78,3.3,26.7,36.7,51.9,75.9,,,,
9,4.5,7.1,1.2,999.6,84,1.52,25.9,37.2,55.4,85.2,,,,
10,5.3,10.1,1.9,1008.1,78,2.29,36.7,7.8,14.8,,,,,
11,6.2,10.9,0.1,1017.4,85,0,35.7,11.7,24.1,46.5,,,,
12,8.2,9.8,5.9,1012.8,81,0.51,19.6,29.6,38.9,59.4,,,,
13,6.8,11.7,2,1015,81,0.25,18,11.9,27.8,,,,,
14,7.9,10,6.5,1009.5,79,0.25,15.4,32,42.4,72.2,,,,
15,8.2,11.7,5.7,1027,79,0,19.2,20.4,33.5,55.4,,,,
16,7.6,10.5,5.6,1029.6,84,0,17.5,12,22.2,,,,,
17,6.6,9.9,2.9,1036.4,79,0,22.4,11.5,16.5,,,,,
18,6.4,12.5,-0.9,1031.2,88,0,4,12.4,24.1,,,,,
19,5.7,9.7,2.1,1031.1,89,0,6.4,7.6,14.8,,,,,
20,6.3,13.6,0.9,1030.3,81,0,5.5,8.3,18.3,,,,,
21,5.7,10.9,2.4,1028.9,89,0.25,3.7,15.2,24.1,,,,,
22,,,,,,,,,,,,,,
23,5.7,9.5,3.7,1010.6,60,0,49.4,30.6,37,64.8,,,,
24,4.8,8,0.3,1011.9,74,0,32.3,24.3,42.4,72.2,,,,
25,7.3,12.5,4.3,998.3,71,0.25,29.5,27.2,42.4,57.6,,,,
26,6.8,8.8,4.3,992.7,78,0.51,28.2,29.8,44.3,68.3,,,,
27,4.9,7.9,2.3,985.1,81,2.54,19.2,43.3,57.2,83.5,,,,
28,2.9,5.5,-1.3,1000.8,82,3.3,24.6,22.6,37,57.6,,,,
29,2.7,9.6,-4.7,1010.4,68,1.52,39.8,12.2,22.2,,,,,
30,8.2,11.1,2.8,1014.4,80,0.25,42.6,20.9,35.2,55.4,,,,
31,9.9,14.7,5.5,1020.8,79,0,22.9,15,25.9,,,,,
