Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,12.6,5,1017.9,76,0,19.3,11.3,18.3,,,,,
2,10.6,13.3,6.8,1012.5,90,0.25,13.4,17.8,31.3,50,,,,
3,11,13.4,7.5,995.8,77,3.3,19.2,46.1,63,94.6,,,,
4,7.7,12.3,4.7,1007.7,76,2.29,20.8,18.9,37,55.4,,,,
5,7.6,13.8,2.5,1009.7,85,0.25,19.6,5.7,11.1,,,,,
6,9.4,13.7,5.8,1001.9,90,0,12.1,9.1,16.5,,,,,
7,7,12.5,2.6,1010.3,81,5.08,19.2,11.9,24.1,,,,,
8,6.7,12.9,2.2,1016.9,79,0.25,19.8,11.5,24.1,,,,,
9,7.6,11.1,1.4,1017.4,86,0,14,9.6,18.3,,,,,
10,10.2,13.4,6.9,1012.2,92,0.76,11.4,8.7,16.5,,,,,
11,10.6,14.4,7.4,1012.2,77,0,22,16.7,31.3,,,,,
12,8.1,12.8,4.9,1027.7,82,0,22.5,9.3,16.5,,,,,
13,9.7,12.9,4.7,1029.1,89,0,16.6,9.3,16.5,,,,,
14,12.8,14.8,11.1,1029.7,96,0.25,9,8.9,13,,,,,
15,12.8,14.7,10.8,1032.3,97,1.52,9,7.4,20.6,,,,,
16,9.1,11.9,6.8,1035.5,79,1.02,18.7,10.7,18.3,,,,,
17,7.2,11.1,1.8,1031.4,84,0,16.1,6.1,11.1,,,,,
18,7.6,13.5,0.6,1019.8,90,0,14.5,8.9,20.6,,,,,
19,9.9,12.5,6.7,1008,93,1.78,12.6,8.9,16.5,,,,,
20,8.7,10.8,6.7,998.2,83,1.78,9.8,15.7,22.2,,,,,
21,10.3,11.6,8.9,995.4,97,1.52,5.1,10,16.5,,,,,
22,10.1,12.4,7.8,997.8,96,2.79,7.4,9.3,13,,,,,
23,10.6,13,9.4,1004.8,94,0.51,6,8,11.1,,,,,
24,11.4,14.1,9,998.9,94,1.27,10.6,15.2,29.4,51.9,,,,
25,11.8,13.6,11.1,997.9,83,2.54,18.7,31.7,38.9,66.5,,,,
26,10.2,13.1,8.8,1014.1,84,1.27,18,11.7,27.8,,,,,
27,10.4,13.5,8.6,1015.6,95,0.25,7.1,8.9,13,,,,,
28,12.6,14.9,10,1013.9,91,3.81,15.9,11.3,25.9,,,,,
29,11.1,15.1,6.7,1019.8,92,0.25,8.5,7.8,14.8,,,,,
30,11.7,13,10.3,1018.6,90,0,4.5,16.7,27.8,46.5,,,,
31,12.5,17.1,10.5,1015.3,86,1.52,12.7,11.9,22.2,,,,,
