Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17.8,10.2,999,77,11.94,21.9,17.8,27.8,51.9,,,,
2,12.8,17.4,9.2,1000.8,86,5.33,18.5,10.2,16.5,,,,,
3,11.9,12.8,11.1,989,94,7.11,13.8,22.8,38.9,59.4,,,,
4,11.8,15.2,10.3,1000,86,3.05,20,28.9,38.9,63,,,,
5,12.5,15.4,9.6,1014.2,83,8.89,20.9,28.9,37,59.4,,,,
6,12.6,13.9,11.2,1015.6,82,0,21.4,15.4,25.9,,,,,
7,14.9,17.9,12.3,1012.5,80,0.51,23.8,16.5,31.3,46.5,,,,
8,16.2,22.1,10.9,1010.3,83,0,23.7,22.2,33.5,61.1,,,,
9,12.4,17.4,8.5,1028.3,77,1.78,19.5,14.1,24.1,,,,,
10,12.2,19.5,6.3,1037.6,80,0,19.6,7,13,,,,,
11,13,19.4,7,1037.6,77,0,17.5,4.8,9.4,,,,,
12,13.1,19.6,7.6,1031.4,79,0,20.1,10.6,20.6,,,,,
13,12.1,16.2,7.9,1031.4,86,0,22.2,10,20.6,,,,,
14,11,13,9.6,1031.5,86,0,17.7,9.8,16.5,,,,,
15,11.1,16.4,7.1,1028.8,86,0,17.7,10.4,20.6,,,,,
16,9.9,12.9,4.1,1028.2,80,0.25,19.5,9.8,16.5,,,,,
17,8.9,15.5,3.2,1025.5,81,0,14.2,5.4,11.1,,,,,
18,9.3,13.7,3.3,1020.7,88,0,11.1,5.2,9.4,,,,,
19,12.1,18.2,7.9,1016.1,85,0,14.5,11.3,24.1,,,,,
20,9.7,15.8,4.8,1021.6,79,0,21.4,11.9,22.2,,,,,
21,13.6,15.1,7.6,1017.8,82,0.25,21.9,16.1,24.1,42.4,,,,
22,14.3,16.2,12.7,1015.4,75,1.78,22.9,26.5,37,64.8,,,,
23,12.4,16.5,10.4,1020.5,75,0,21.9,19.6,29.4,46.5,,,,
24,12.2,13.8,10.3,1022.1,81,0.25,21.4,23.5,31.3,,,,,
25,12.7,14.8,11.5,1022.7,81,0,20.9,22.6,31.3,48.2,,,,
26,12.7,15.9,10.5,1024.6,82,0,14.3,19.1,25.9,,,,,
27,13.9,15.7,10.4,1024.6,86,0,20.1,18.5,31.3,50,,,,
28,14.4,17,13.4,1020.9,85,0,22.7,29.3,38.9,57.6,,,,
29,13.6,16.2,11.5,1018.5,93,0,16.1,17,33.5,57.6,,,,
30,13.3,15.8,9.2,1015.6,92,4.32,22.2,17.8,24.1,,,,,
