Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,3.3,-3.4,1031.8,92,0,5.5,4.4,9.4,,,,,
2,1.6,3.2,-0.8,1034,93,1.78,26.2,5.2,11.1,,,,,
3,0.4,1.5,-1.3,1029.9,80,0,38,10.9,22.2,,,,,
4,0.5,2,-1.5,1021.2,85,0,16.1,13.5,18.3,,,,,
5,-0.1,1.7,-2.2,1027.2,87,2.54,27.5,9.1,24.1,,,,,
6,-2.3,0.4,-5.7,1026.8,87,0.51,22.5,16.5,29.4,46.5,,,,
7,1.4,3.1,-0.4,1024.5,99,0.51,4.8,11.1,22.2,,,,,
8,3.3,5.2,0,1026,92,1.27,16.1,15.6,24.1,,,,,
9,0.2,5.9,-2.9,1026.6,93,0,7.7,6.9,13,,,,,
10,1.8,6.6,-5.5,1017.5,85,0.25,15.1,26.1,44.3,75.9,,,,
11,8.7,10.3,5.4,1006.6,82,0,44.9,44.1,61.1,90.7,,,,
12,7.8,10.5,4.2,1000.3,87,2.29,30.6,24.1,38.9,68.3,,,,
13,3.7,6.4,0.4,1005.7,93,1.52,15.9,9.8,20.6,,,,,
14,1.6,4.4,-0.5,1010.9,95,0,11.1,7.4,18.3,,,,,
15,4.7,6.5,2.2,1006.5,95,2.79,6.8,19.1,27.8,,,,,
16,6,8.4,3.9,1005.4,88,0,15.6,16.9,33.5,48.2,,,,
17,5.9,7.7,4.5,994.5,82,0.51,27,24.1,44.3,68.3,,,,
18,2.5,4.9,-0.2,985.4,87,1.52,23.3,22.2,35.2,68.3,,,,
19,2,3.3,0,975.8,89,1.02,21.2,17,27.8,,,,,
20,3,5,-0.4,981,85,1.02,30.7,22.4,38.9,55.4,,,,
21,3.2,5.2,0.9,994,83,0.25,20.9,17.2,25.9,,,,,
22,4.2,6.7,1.7,978.3,85,0.51,17.4,23.2,35.2,64.8,,,,
23,2.2,3.8,0.5,975.2,92,2.03,17.5,16.9,38.9,57.6,,,,
24,1.8,4.6,0.4,984.7,89,0,20.6,18.1,27.8,,,,,
25,3.9,7.4,0.5,981.7,88,4.32,17.1,15.2,27.8,,,,,
26,4.1,7.8,0.8,999.5,91,0.76,10.5,5.9,11.1,,,,,
27,4.5,6.5,0.5,1008,89,0,15.4,11.3,18.3,,,,,
28,4.1,5.9,2.1,1013,99,2.29,3.9,7.8,13,,,,,
29,3.2,4.9,0.7,1014.3,97,3.3,3.2,13.3,29.4,48.2,,,,
30,2.1,4.3,0.2,1013.1,85,0,6.1,20.4,29.4,50,,,,
31,3.3,5.8,2.1,1014.5,79,0,8.9,16.7,24.1,,,,,
