Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,22.9,6,1029,56,0,24.3,6.7,11.1,,,,,
2,13.6,22.4,7.5,1027,78,0,17.1,10,22.2,,,,,
3,10.3,14.4,5.9,1025.1,73,0,24.1,11.9,18.3,,,,,
4,7.7,12,4.6,1019.9,81,0,20.4,6.5,14.8,,,,,
5,6.2,9.5,2.9,1012,88,0,17.4,7.8,16.5,,,,,
6,8.3,12,2.8,1008.1,80,13.46,22.9,16.7,24.1,,,,,
7,8.6,11.9,4.8,1007.1,83,1.52,23.5,15.9,24.1,,,,,
8,9.1,13.5,4.4,1010.1,74,1.52,25.3,12.4,20.6,,,,,
9,9.3,14.5,4.4,1010.6,79,0,25.4,14.1,24.1,,,,,
10,9.7,14.7,5,1011.5,80,0,19.3,8.9,16.5,,,,,
11,9.5,14.7,5.1,1014.9,84,5.33,19,8,16.5,,,,,
12,10.9,17.1,4.1,1019.8,71,5.33,25.4,8.5,16.5,,,,,
13,13.9,19.9,8.1,1016.8,75,0.25,19.6,10,20.6,,,,,
14,12.8,20.4,6.2,1016.9,84,0,12.4,8.5,18.3,,,,,
15,11.5,17.3,5.9,1016.8,91,1.52,8.4,7.6,16.5,,,,,
16,12.9,16.5,9.7,1020.6,90,7.62,12.4,9.8,16.5,,,,,
17,12.8,15.2,9.2,1010.5,85,0.51,16.4,17.2,27.8,,,,,
18,11.5,16.2,6.7,1010.3,75,5.33,24.3,20.6,33.5,53.5,,,,
19,11.8,16.3,8.5,1014.1,78,0.51,23.8,27,33.5,55.4,,,,
20,11.7,16.3,8.8,1020.4,91,0.76,20.9,13.3,20.6,,,,,
21,13.4,18.2,9.9,1023.5,81,7.87,22.4,8.1,14.8,,,,,
22,15.9,19.9,11.8,1025.8,94,0.51,19.3,11.7,18.3,,,,,
23,17.4,22.2,12.9,1028.4,81,6.35,17.9,9.8,18.3,,,,,
24,15.6,20.1,9.9,1025.4,75,0,15.6,11.7,16.5,,,,,
25,14.8,19.5,11.5,1019.5,81,0.25,15.9,15.2,22.2,,,,,
26,13.9,16.9,10.3,1015.9,98,0.25,5.3,14.1,22.2,,,,,
27,14.3,15.7,13.8,1017.2,100,7.11,1.6,10.7,14.8,,,,,
28,15.7,19.9,13.6,1017.2,94,3.05,6,10.4,14.8,,,,,
29,16.3,20.9,14.3,1019.3,93,0.25,5,7.8,16.5,,,,,
30,19,23.8,13.7,1021.4,87,5.08,6.8,7.4,11.1,,,,,
