Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,25.6,17.9,1021.8,91,0.25,6,5.7,13,,,,,
2,20.8,25.2,15.7,1018.7,69,37.34,11.9,10,16.5,,,,,
3,15.9,20.9,11.9,1012.1,91,0,9.5,9.8,16.5,,,,,
4,16.7,23,10.3,1009.7,80,5.33,16.7,8.9,14.8,,,,,
5,16.3,22.5,12.6,1006.5,84,1.02,14.6,6.1,18.3,,,,,
6,14.1,18.1,12.5,1001,94,4.32,12.6,6.3,14.8,,,,,
7,13.4,15.7,11.9,1002.4,90,4.83,15.6,10.2,18.3,,,,,
8,12.6,16.2,10.1,1011.1,78,2.29,20.8,10.2,20.6,,,,,
9,12.9,17.4,9.7,1013.5,74,1.52,23.7,10.7,16.5,,,,,
10,12.4,17.6,7.2,1014,75,0,24.1,8.5,14.8,,,,,
11,13.8,18.5,8.2,1010.9,79,0,17.2,11.5,20.6,,,,,
12,14.9,18.5,12.3,1001.7,84,10.92,18.2,16.5,27.8,48.2,,,,
13,14.9,20.6,9.6,1004.9,80,0.51,16.9,7.2,14.8,,,,,
14,15.2,20.5,10.4,1004.2,78,8.13,18.3,9.1,16.5,,,,,
15,15.3,20.7,11.8,1007.5,82,2.03,16.3,9.3,24.1,,,,,
16,14.7,19.9,11.2,1015.1,86,0,18.3,7.8,14.8,,,,,
17,12.7,13.6,11.9,1005.5,98,26.92,9.2,23.5,31.3,57.6,,,,
18,13.1,17.3,11.6,1004,92,36.83,19.5,18.3,27.8,48.2,,,,
19,14.3,18.9,10.6,1004.1,76,12.19,23.3,20.7,25.9,,,,,
20,13.9,18.8,9.1,1008.5,74,0,22.9,17.4,25.9,,,,,
21,13.3,15.9,7.7,1004,92,0,13.7,10.6,20.6,,,,,
22,14.8,19.9,10.5,994.9,83,3.05,18.3,15.6,27.8,55.4,,,,
23,15.9,20.6,11.6,997.2,77,0.25,18.3,13.1,27.8,46.5,,,,
24,14.1,18.6,10.6,1005.1,81,0,19.8,15.2,25.9,,,,,
25,13.4,18.9,7.3,1017.9,71,1.02,20.3,11.9,18.3,,,,,
26,13.4,17.9,7.8,1011.5,85,0,17.5,12,20.6,,,,,
27,14.5,18.1,11.7,1005.9,78,3.3,14.8,16.7,27.8,46.5,,,,
28,14.6,18.9,11.2,1009.7,79,0.51,16.7,16.3,27.8,42.4,,,,
29,14.7,17.4,11.9,1006.5,87,0,17.5,14.1,24.1,,,,,
30,13.4,17,10.3,1012.2,78,0.51,17.9,22,33.5,48.2,,,,
31,13.5,19.6,6.2,1016.4,75,0,13.4,11.3,22.2,,,,,
