Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,14.6,1.1,1024.2,77,0,15.3,7.6,11.1,,,,,
2,7.8,14.6,1.8,1023,82,0,13.5,8.9,18.3,,,,,
3,7.7,13.4,4.1,1015.6,85,0.25,3.2,7.2,13,,,,,
4,6.3,11.1,1.1,1012.9,83,0.25,23,21.9,53.5,79.5,,,,
5,7.4,12.9,2.6,1019.7,63,0.25,32.7,12.8,22.2,,,,,
6,7.6,11.2,3.4,1008.5,80,0,13.5,8.9,16.5,,,,,
7,8.3,12.1,4.7,1000,74,2.54,36.2,19.6,35.2,57.6,,,,
8,7.9,11,5.8,996,81,1.52,30.1,32.6,57.2,85.2,,,,
9,10.1,14.6,5.1,1003.2,82,1.52,28.5,16.7,35.2,50,,,,
10,10,12.7,6.5,1000.4,87,0,17.9,10.6,14.8,,,,,
11,8.2,14.2,2.9,1008,70,5.08,37.7,8.3,16.5,,,,,
12,7.1,14.6,-0.7,1014.4,68,0,33.2,8.3,16.5,,,,,
13,5.9,12,-0.2,1011.7,86,0.25,17.9,9.6,16.5,,,,,
14,7.2,10.9,5.8,1011.5,96,0,5.6,10.7,14.8,,,,,
15,6.4,7.6,5.1,1014.6,100,0.25,0.5,18.5,27.8,,,,,
16,7.1,9.4,5.9,1014.1,95,0.25,4.7,24.6,29.4,,,,,
17,6.8,9.2,5.5,1017,91,0,9.5,24.8,33.5,48.2,,,,
18,6.3,8.7,5,1022.6,80,0,20.4,10,14.8,,,,,
19,7.9,15.2,3,1025.7,75,0,13.2,5.6,14.8,,,,,
20,10.1,18.2,2.1,1026.8,69,0,13.8,8.5,13,,,,,
21,8.7,14.3,2.3,1024.7,76,0.25,23.5,14.4,29.4,,,,,
22,9.3,16.3,1.4,1024.6,67,0,27,10,20.6,,,,,
23,11.4,15.1,7.9,1018.5,81,0,21.9,9.3,16.5,,,,,
24,12.1,15.9,9,1012.3,68,0,11.3,14.8,24.1,,,,,
25,9.3,15.4,3.4,1006.8,81,0,7.2,10.7,20.6,,,,,
26,8.9,14.6,3.3,1004.3,70,0.51,33.2,11.5,24.1,,,,,
27,7.6,9.6,6,992.6,85,0,29.5,12.8,20.6,,,,,
28,4.1,7,1.9,999.4,98,2.03,21.4,5,11.1,,,,,
29,12.3,14.7,9.6,1008.2,61,0,1.6,13.3,18.3,,,,,
30,10.8,14,7.8,1012.7,82,0,14.2,12.6,20.6,,,,,
