Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,19.3,12.1,1005.3,82,1.27,14.3,14.3,20.6,,,,,
2,14.4,18.6,11.5,1008,74,1.78,20.8,18.7,29.4,,,,,
3,15.9,21.3,9.7,1011.6,72,0,22.9,10.2,16.5,,,,,
4,17.3,21.3,14.8,1010.7,91,3.81,9.8,12,18.3,,,,,
5,17.4,22.8,11.9,1014.9,72,0.25,16.7,10.6,20.6,,,,,
6,15.6,22.4,10.8,1019.1,73,0,17.1,6.9,13,,,,,
7,16.1,21.9,11.6,1019.2,70,0,21.7,9.4,22.2,,,,,
8,15.6,21.3,9.8,1019.9,72,0,20.8,10.2,14.8,,,,,
9,16.4,21.7,11.7,1017.7,74,0,24.1,8.1,14.8,,,,,
10,15.7,19.5,12.2,1011.3,88,1.02,20.6,10.2,18.3,,,,,
11,14.7,20.3,9,1017.3,86,1.52,18.3,13.1,27.8,42.4,,,,
12,15.2,18.3,12.8,1015.6,79,0.51,23,23.7,31.3,50,,,,
13,15.4,19,11.5,1018.5,74,0,22.7,8,14.8,,,,,
14,13.7,16.8,8.2,1012.3,91,0,16.7,10,20.6,,,,,
15,16.6,19,13.8,1004.8,83,3.81,21.7,21.9,31.3,50,,,,
16,15,18.1,13.2,1008.6,80,4.06,22,20.9,35.2,53.5,,,,
17,14.6,17.9,11.5,1011.1,86,5.59,18,16.7,29.4,,,,,
18,14.6,17.5,9.2,1015,88,3.3,13.8,7.4,13,,,,,
19,18.8,21.9,14.6,1010.1,79,1.02,18.8,14.6,22.2,,,,,
20,16.8,19.3,11.3,1004.8,79,0.25,22.5,19.3,33.5,53.5,,,,
21,12.6,17.6,9.4,1013.3,77,0.51,19.6,13.7,22.2,,,,,
22,13.7,18.4,9.1,1018.2,72,0.51,20,12.8,22.2,,,,,
23,16,18.4,12.5,1010.4,86,0.51,16.7,15.6,24.1,,,,,
24,14.6,18.9,9.7,1003.5,80,1.52,19.2,8.7,18.3,,,,,
25,13.4,19.2,9.1,1004.3,75,2.03,19.6,11.3,18.3,,,,,
26,13.9,19.3,8.4,1002.5,89,0.25,16.7,14.1,31.3,51.9,,,,
27,14.7,19.3,11.1,1005.8,77,4.57,18.5,14.6,24.1,,,,,
28,12.4,15.5,10.3,1002.9,76,0,22.7,27.6,37,61.1,,,,
29,12.3,16.1,10,1012.7,77,0.25,22,28.7,37,59.4,,,,
30,13.8,17.5,10.3,1011.1,84,0,22.5,14.8,24.1,,,,,
31,17.8,20.8,14.3,1002.9,83,1.78,25.4,18.9,24.1,50,,,,
