Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,12.4,7.9,993.8,92,1.52,12.1,23.5,42.4,74.1,,,,
2,7.9,10.1,4.8,990.6,81,23.62,22.4,27.8,40.7,64.8,,,,
3,7.1,9.5,4.2,980.7,90,1.02,15.4,16.3,31.3,,,,,
4,6.1,9.8,3,979.1,90,3.3,19,7.6,14.8,,,,,
5,6.4,9.8,4.1,990.5,93,0.25,15.8,8.1,13,,,,,
6,4.7,8.3,0.8,994.8,93,0,12.4,10.9,20.6,,,,,
7,4.9,9.1,1.1,990.2,91,0.76,16.1,7.2,13,,,,,
8,4.9,7.9,1.9,1008.4,96,15.49,11.1,5.4,9.4,,,,,
9,2.5,7.6,-0.3,1019,97,6.1,10.9,5.6,9.4,,,,,
10,4.1,7,0.4,1011.1,99,0.51,5.3,3.5,7.6,,,,,
11,4.7,8.4,1.5,1006,99,0.25,7.4,5.4,9.4,,,,,
12,7.7,10.4,3.7,994.8,92,2.29,10.5,12.6,22.2,,,,,
13,7.7,10.6,5.4,993.4,86,0.76,18.3,10.9,22.2,,,,,
14,9.2,11.6,6.4,983.4,85,14.22,19.8,20.4,33.5,59.4,,,,
15,7.4,11.4,3.5,998.8,84,0,22.4,13,25.9,,,,,
16,7.3,8.8,3.8,992.6,93,0.25,12.2,15.9,33.5,57.6,,,,
17,8.2,9.9,6.3,994.9,79,6.86,22.7,28.3,40.7,68.3,,,,
18,7.4,11.9,4.7,997.5,89,16.26,17.9,18,33.5,59.4,,,,
19,12.9,14,7.7,996,82,2.54,25.1,37.4,50,77.8,,,,
20,10,13.1,4.2,1002.7,83,0,21.7,23.7,35.2,51.9,,,,
21,8,12.1,3.8,1007.1,91,2.79,11.3,13.1,25.9,,,,,
22,7.7,9.4,6.1,987.8,82,2.29,20.9,24.3,53.5,87,,,,
23,7.8,9.5,6.4,986.8,86,5.08,20.9,37.6,59.1,83.5,,,,
24,9.3,12.4,6.6,992.4,88,0.25,16.9,22,33.5,57.6,,,,
25,6.7,9.2,4.2,984.6,79,6.1,17.5,29.4,42.4,72.2,,,,
26,5.6,7.6,4,989.1,83,1.52,23,22,38.9,57.6,,,,
27,4.8,6.9,2.6,990.6,87,2.79,23.5,17.8,29.4,,,,,
28,1.4,3.3,-0.7,991.6,99,0.25,9.2,7,14.8,,,,,
29,5.1,6.3,0.4,990.6,92,2.54,14,27,42.4,64.8,,,,
30,2,3.8,0,1004.4,90,19.3,22,14.6,29.4,48.2,,,,
