Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,3.9,1.1,997.2,90,,31.2,25,46.5,,,,,
2,2.2,2.8,1.1,986.9,94,,14.8,15.2,22.2,,,,,
3,1.7,3.9,0,991.6,86,,8.9,18.1,42.4,,,,,
4,1.9,2.8,1.1,991.4,90,,17.1,17.4,37,,,,,
5,1.2,2.2,0,996.7,94,,7.9,20.9,31.3,,,,,
6,1.4,2.8,1.1,998.8,93,,12.4,15,22.2,,,,,
7,1.2,2.8,1.1,995,96,,5.8,18.3,37,,,,,
8,1.3,2.8,0,1002.2,,0,38.9,8.1,18.3,,,,,
9,3.6,7.2,1.1,1003.1,84,,44.4,24.8,40.7,,,,,
10,3.9,6.1,2.8,1000.6,92,,20,20.6,50,,,,,
11,3.1,5,1.1,998.1,88,,12.9,33.5,55.4,,,,,
12,2.5,3.9,0,989.2,84,,20.3,39.1,46.5,,,,,
13,1.9,5,0,984.1,88,,18.2,22.8,46.5,,,,,
14,0.9,2.2,0,994.6,83,,44.6,6.7,13,,,,,
15,0.7,2.8,-1.1,984.9,81,,18.8,8.5,13,,,,,
16,2.5,3.9,1.1,971.8,79,,26.4,9.6,22.2,,,,,
17,-0.8,1.1,-2.2,988.1,92,,16.7,31.3,37,,,,,
18,-0.7,1.1,-2.2,994,94,0,27.8,5.6,14.8,,,,,
19,1.4,2.8,-2.2,982.9,88,,23.7,24.3,35.2,,,,,
20,1.9,5,0,968.3,83,0,48.1,7.8,22.2,,,,,
21,0.9,2.2,-1.1,975.8,88,,21.9,14.8,29.4,,,,,
22,-1.1,2.2,-2.2,993.8,88,,18.8,12.2,22.2,,,,,
23,-2.4,-1.1,-2.8,995.6,88,,17.7,23.9,35.2,,,,,
24,-2.8,-2.8,-3.9,1000.7,68,0,53.1,18.3,25.9,,,,,
25,-2,0,-3.9,1004.9,83,,42.3,11.3,14.8,,,,,
26,-0.4,1.1,-1.1,1004.6,95,,4.8,5.6,13,,,,,
27,0.1,2.2,-1.1,993.4,94,,5,26.3,40.7,,,,,
28,1.4,2.8,0,977.3,88,,5.1,32.4,40.7,,,,,
