Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.5,-2.2,-8.9,966.6,85,0,38.6,11.1,18.3,,,,,
2,-6.7,-1.1,-10,984.5,85,,20.8,15.6,27.8,,,,,
3,-6.5,-1.1,-13.9,992.4,71,0,62.4,16.1,33.5,,,,,
4,-1.1,1.1,-7.2,983.4,77,0,27.8,23,37,,,,,
5,-5.2,1.1,-12.2,979.4,75,0,41.2,4.4,13,,,,,
6,-4.8,0,-12.2,981.1,69,0,60.5,8,31.3,,,,,
7,-8.9,-1.1,-12.8,983.6,81,0,53.8,13.9,27.8,,,,,
8,-11.3,-2.8,-17.2,984.9,85,,18.2,8.5,37,,,,,
9,-3.8,-2.2,-12.2,979.7,93,,6.3,28.5,37,,,,,
10,-13.1,-2.2,-15,979.3,86,,34,15,25.9,,,,,
11,-12.9,-11.1,-17.2,981.8,78,0,66.3,19.3,33.5,,,,,
12,-15.3,-11.1,-21.1,995.2,85,,49.6,10.4,29.4,,,,,
13,-6.7,-2.8,-17.8,972,89,,6.4,23.5,37,,,,,
14,-11.1,-5,-13.9,973.5,82,,23.8,18.7,64.8,,,,,
15,-13.3,-11.1,-17.2,984.2,84,0,56.3,3.7,11.1,,,,,
16,-13,-8.9,-17.2,983.4,86,0,41.2,8.9,13,,,,,
17,-7.3,-5,-13.9,981.8,79,0,30.6,12.6,18.3,,,,,
18,-6.8,-3.9,-11.1,983.9,83,0,59.9,6.9,14.8,,,,,
19,-3.8,-2.2,-8.9,986.9,93,,12.2,21.9,38.9,,,,,
20,-7.6,-2.8,-11.1,990.8,92,,6.9,7,16.5,,,,,
21,-9.9,-7.2,-13.9,990,87,0,22.5,10.4,18.3,,,,,
22,-3.5,0,-12.2,982.5,77,,26.9,21.9,40.7,,,,,
23,-2.2,0,-2.8,976.7,85,,20.8,11.5,33.5,,,,,
24,-3.8,-1.1,-8.9,978.6,81,0,12.1,20.7,40.7,,,,,
25,-4.2,-1.1,-6.1,987.7,90,,13.4,8.1,11.1,,,,,
26,-8.6,-2.2,-12.8,999.9,88,,43.8,5.6,13,,,,,
27,-6.4,-3.9,-8.9,991.8,82,0,33.3,10.6,14.8,,,,,
28,-6.5,-2.8,-7.8,996.9,87,,24.6,5.9,11.1,,,,,
29,-8.3,-2.8,-11.1,995.9,83,0,27.4,6.3,13,,,,,
30,-11.3,-7.2,-17.8,1002.3,92,0,26.9,1.1,9.4,,,,,
31,-7.2,-5,-12.8,1008.3,82,0,29.9,9.8,14.8,,,,,
