Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,2.2,-2.2,988.1,96,,12.6,8.3,14.8,,,,,
2,-2,1.1,-3.9,987,83,,15.4,5.6,13,,,,,
3,-3.5,-1.1,-6.1,988.5,81,,40.9,12.6,24.1,,,,,
4,-2.1,0,-5,990.7,84,,38.9,3.1,11.1,,,,,
5,-0.4,0,-2.2,987.3,96,,11.9,8.9,27.8,,,,,
6,-3.8,1.1,-7.2,990.8,82,,33.2,17,22.2,,,,,
7,-3.9,-2.8,-7.2,991.2,69,0,51.8,12.8,18.3,,,,,
8,-5.1,-2.2,-7.8,1004.5,83,,44.6,10.9,37,,,,,
9,0.3,2.2,-6.1,1012.1,90,,24.5,5,13,,,,,
10,-0.3,2.8,-2.8,1004.5,92,,54.6,1.5,5.4,,,,,
11,0.3,2.8,-1.1,1005,94,,19.5,4.4,9.4,,,,,
12,-0.4,1.1,-1.1,1004.7,92,,12.4,8,13,,,,,
13,-0.9,1.1,-2.2,997,91,0,29.3,5.2,11.1,,,,,
14,-1.7,0,-3.9,989.8,74,0,70,1.9,5.4,,,,,
15,-0.4,2.2,-3.9,990,62,0,70,3.7,9.4,,,,,
16,2.1,3.9,-1.1,990.4,56,0,51.2,22,31.3,,,,,
17,1.1,2.8,-1.1,999.3,50,0,66.3,12.4,27.8,,,,,
18,0.3,3.9,-1.1,1004.7,58,0,70,3.5,14.8,,,,,
19,-1.4,3.9,-2.8,1005.2,85,0,55,1.9,9.4,,,,,
20,-3,0,-3.9,1006.3,91,0,24,0.9,3.5,,,,,
21,-3.6,-2.2,-5,1008,92,0,22,3,9.4,,,,,
22,-1.8,0,-3.9,1006.4,87,0,38.9,5.2,13,,,,,
23,-0.8,1.1,-2.2,1006.8,83,,53.4,3.5,11.1,,,,,
24,-0.3,1.1,-1.1,1005.6,90,,37.8,2,7.6,,,,,
25,-0.4,1.1,-2.8,1004.2,87,0,69.4,3,9.4,,,,,
26,-0.9,1.1,-2.2,1006.8,87,0,35.6,10.7,33.5,,,,,
27,-1.7,1.1,-2.2,1006.9,86,0,37.2,8.9,13,,,,,
28,-1.9,-1.1,-2.8,1001.3,85,0,63.1,10,13,,,,,
29,-1.7,-1.1,-2.8,991.3,86,0,70,9.3,14.8,,,,,
30,-1.2,1.1,-3.9,985.9,78,0,51.8,10,20.6,,,,,
31,0.7,2.2,-2.2,974.4,78,,44.3,8.1,13,,,,,
