Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,37,23.6,1009.3,61,,13.7,13,22.2,,,,,
2,26.7,33.2,23,1010.8,76,20.07,13.4,13,14.8,,,,,
3,28.1,34.2,23.9,1009,68,0,10,13,18.3,,,,,
4,28.8,35.1,24.9,1008.8,64,0.51,13.2,20.2,29.4,,,,,
5,28.4,34.8,23.8,1009.4,67,0,12.6,7.4,14.8,,,,,
6,29.8,36,23.1,1009.3,62,0,12.6,8.3,14.8,,,,,
7,29.4,37.1,23.8,1008.1,58,0,10,9.3,18.3,,,,,
8,29,35.1,24.2,1008.8,67,0,15,14.8,22.2,,,,,
9,29,33.8,23.8,1009.4,71,0,12.6,13.9,22.2,,,,,
10,28.7,33.7,24,1010.1,59,0,12.6,12,14.8,,,,,
11,30.2,38.5,24.6,1008.2,54,0,10,7.4,11.1,,,,,
12,29.4,37.1,24.4,1006.7,58,1.02,11.3,10.2,14.8,,,,,
13,28.1,34,23,1008.3,68,0,12.6,7.4,11.1,,,,,
14,30.2,36.5,25.1,1008.6,61,0,10,10.2,14.8,,,,,
15,28.6,32.9,24.3,1009.5,67,0,10,15.7,22.2,,,,,
16,28.3,34.1,23.4,1007.9,69,0,11.3,16.7,22.2,,,,,
17,26.2,31.5,22,1008.8,76,2.03,12.6,8.3,11.1,,,,,
18,28.7,34,23.5,1008.1,68,0,12.6,9.3,14.8,,,,,
19,29,35,24.3,1007.5,66,0,12.6,9.3,18.3,,,,,
20,26.8,31.7,21.8,1009.2,70,8.89,15,12.8,18.3,,,,,
21,,,,,,,,,,,,,,
22,27.4,33,22.4,1008.9,65,0,12.6,13.9,22.2,,,,,
23,27.4,34,23.2,1007.8,71,3.05,15,6.5,14.8,,,,,
24,29.1,36,23.9,,61,0,15,10.2,11.1,,,,,
25,29.1,37,23.8,1010,68,0,12.6,11.1,18.3,,,,,
26,26,30.6,22.3,1011.6,80,13.97,13.7,10.2,22.2,,,,,
27,28.3,35,23.4,1008.6,71,0,12.6,6.5,11.1,,,,,
28,,,,,,,,,,,,,,
29,28.2,34,24.3,1008.4,74,0,12.1,9.3,14.8,,,,,
30,29.1,35,24.1,1008.8,68,0,12.6,11.1,14.8,,,,,
